"86";"拯救的朋友"
"87";"冰霜光环"
"88";"群体冰霜光环"
"89";"征服者"
"90";"%str1%是闪避大师！"
"91";"莎硕赠予了你这个珍珠以示感谢。它看起来像是颗鲲艮蛋。酷~~~"
"92";"福托克扎克在逃亡途中发现了这个毁灭者的内核。真是亮晶晶！"
"93";"伊克纽将他兄弟的脑袋挑在这根长矛上（已经擦干净了）。"
"94";"唐恩的哑弹"
"95";"希斯卡巨剑"
"96";"屠戮者，
听到你仍在奉命奋战的消息，我感到很欣慰。祝贺你成功招募到穴居人。我曾和他们有些摩擦，就像每个霍布雷克人一样，但我知道他们也是对抗巨龙的得力盟友。
不要深究穴居人村落被毁的事情，家园可以重建，更重要的是你拯救了他们的生命，获得他们的帮助。
我仍在试图挽救命运之刃，但这是一条漫长艰辛的路。我不会放弃，可是泰瑞亚仍然需要一些英雄，我不能光指望你一个人做到所有的事。恰当的时机到来时，我就会告诉你。
愿众灵指引你，
——伊尔"
"97";"招募穴居人"
"98";"竖起耳朵听仔细，士兵，
我得知你和穴居人并肩作战——干得好。他们虽然只是一群野蛮的笨蛋，但他们知道如何战斗。我的人曾屡次和他们发生些小冲突，他们丝毫不处下风，所以有他们一起对抗巨龙真是太好了。
如果我是你，我会把他们村庄的毁灭视为可接受的损失。一支军队需要士兵：战争胜利后在考虑重建家园吧。
命运之刃的一些人仍努力想从狮子拱门的惨败中挽救些什么。我更想把精力放在如何解决问题上，而不是加入那群只会互相埋怨的畸形小秃子。
让你的军团骄傲吧。我会一直看着你。
——里特洛克"
"99";"学士（或者任何你现在的职位——你升官速度太快以至于无法及时更新），
自从你受命以来，我一直关注着你的进展，并屡次对你的表现刮目相看。招募穴居人一事干的太漂亮了——这些野蛮的，没规矩的猴子着实让人头疼（让我想起了一个叫洛根的家伙），但看起来你能沉稳处之。
不要让村庄被毁这件事乱了你的方寸。如果不是你，他们不可能活下来，那么有没有房子也就无关紧要了。至少目前来看，他们有足够的人重建家园。
我可能即将迈入一个令人激动的全新领域，但也有可能完全是浪费时间。洛根（之前提到的猿类）可能会在那，因为它还牵扯着科瑞塔王室。他在整件事中只能给龙蜥做早餐，我只希望能阻止他。
继续努力好好表现 ，
——卓加"
"100";"愤怒护盾"
"101";"屠戮者，
很高兴听到你仍然奉命奋战，我感到很欣慰。祝贺你成功招募到哈克蛙。鉴于他们的凶猛和炼金术，我知道他们一定是对抗巨龙的得力盟友。
不要深究穴居人村落被毁的事情，家园可以重建，更重要的是你拯救了他们的生命，获得他们的帮助。
我仍在试图挽救命运之刃，但这是一条漫长艰辛的路。我不会放弃，可是泰瑞亚仍然需要一些英雄，我不能光指望你一个人做到所有的事。恰当的时机到来时，我就会告诉你。
愿众灵指引你，
——伊尔"
"102";"招募哈克蛙"
"103";"我听到关于你在哈克蛙地区历险的事迹。祝贺你成功将他们招致麾下——他们英勇战斗的个性和先进的炼金术将在对抗上古巨龙时发挥极大作用。
不要因为失去哈克蛙村庄而自责，家园可以重建，重要的是你拯救了他们的生命，获得他们的帮助。
至于我，我将前往老朋友考迪克斯的庄园，支持正在那里会见夏尔大使的珍娜女王。卓加可能也会在那里，但我不敢奢望一场欢乐的命运之刃重聚。事实上，她不打我的膝盖就已经谢天谢地了。
继续好好表现
——洛根"
"104";"学士（或者任何你现在的职位——你升官速度太快以至于无法及时更新），
自从你受命以来，我一直关注着你的进展，并屡次对你的表现刮目相看。招募哈克蛙一事干的太漂亮了——这些粗笨的，浑身黏糊糊的野兽着实让人头疼（让我想起了一个叫洛根的家伙），但看起来你能沉稳处之。
不要让村庄被毁这件事乱了你的方寸。如果不是你，他们不可能活下来，那么有没有房子也就无关紧要了。至少目前来看，他们有足够的人重建家园。
我可能即将迈入一个令人激动的全新领域，但也有可能完全是浪费时间。洛根（之前提到的猿类）可能会在那，因为它还牵扯着科瑞塔王室。他在整件事中只能给龙蜥做早餐，我只希望能阻止他。
继续努力好好表现，
——卓加"
"105";"竖起耳朵听仔细，士兵，
我得知你和食人魔并肩作战——干得好。他们如钉子般坚韧......我的人曾屡次和他们在烙印之地发生些小冲突，他们丝毫不处下风，所以有他们一起对抗巨龙真是太好了。
如果我是你，我会把他们村庄的毁灭视为可接受的损失。一支军队需要士兵：战争胜利后在考虑重建家园吧。
命运之刃的一些人仍努力想从狮子拱门的惨败中挽救些什么。我更想把精力放在如何解决问题上，而不是加入那群只会互相埋怨的畸形小秃子。
让你的军团骄傲吧。我会一直看着你。
——里特洛克"
"106";"<c=@flavor>"垫料中用了干枯的花朵来盖住恶战后的气味。不会有很大用处，但我尽力了。"<br>——修会探险家席雅拉</c>"
