"74";"碎层难度35"
"75";"整修（被动）"
"76";"内部加农炮"
"77";"触发"
"78";"协同净化"
"79";"白色火炬"
"80";"机油滑行"
"81";"公会护甲配方"
"82";"T2"
"83";"公会采集增幅"
"84";"公会经验获取"
"85";"受到坠落伤害时创造一片腐蚀毒云。降低受到的坠落伤害。"
"86";"自我包扎"
"87";"召唤墨德摩藤野兔来终结敌人！"
"88";"%str4%%str1%魔石肩甲"
"89";"釉彩草莓"
"90";"契约团火箭炮台"
"91";"医疗喷剂"
"92";"聚合药剂"
"93";"在神秘熔炉中用一堆晶化尘堆、一块黑曜石碎块以及一块琥珀齐次偶极子（1-20级碎层怪物掉落）与3个迷你喵呜教授进行合成。"
"94";"精锐棕色野兔战利品盒"
"95";"已带幼年甲虫前去巡逻"
"96";"解锁以下配方：
·微光长弓
·黯黑长弓"
"97";"碎层难度73"
"98";"魂武者邮差"
"99";"火箭距离"
"100";"使用爆炸终结技触发组合技时，治疗附近所有的盟友。"
"101";"减少<c=@abilitytype>粉碎</c>技能的冷却时间。"
"102";"内含原始碎层古物*3，碎层武器箱*1，升华拆解工具*1。"
"103";"((581239))"
"104";"生命保障"
"105";"医疗空投"
"106";"启动动力核心，获得增益。"
"107";"公会徽章"
"108";"公会制作增幅"
"109";"碎层难度87"
"110";"%str4%%str1%魔石臂铠"
"111";"投掷地雷"
"112";"碎层难度71"
"113";"爆炸半径"
"114";"镜像复制"
"115";"地表数据记录"
"116";"缠绕树根"
"117";"被撕下的记录"
"118";"激活治疗"
"119";"碎层难度77"
"120";"获得症状效果，当你施加燃烧时提升症状伤害。"
"121";"缩短盾牌技能冷却时间，为附近的盟友提供保护。对你施加的保护伤害减免提升。"
"122";"碎层难度52"
"123";"帷幕状态的技能2可将增益转化为症状。"
"124";"生命值低于75%%时的治疗效果"
"125";"传奇火焰"
"126";"激活半径"
"127";"地图奖励速度提升"
"128";"红队"
"129";"碎层难度61"
"130";"自我残废"
"131";"解锁以下配方：
·微光火炬
·黯黑火炬"
"132";"希尔瓦里种荚邮差"
"133";"激活生命虹吸冷却时间"
"134";"战术（主动）"
"135";"学者艾提"
"136";"唤醒痛苦"
"137";"你身上的每个增益都会减少你受到的物理和症状伤害。"
"138";"配方：阴阳钉锤"
"139";"恶毒打击"
"140";"原始碎层古物包"
"141";"自动除颤"
"142";"当前奖励分支"
"143";"原始碎层古物包"
"144";"((581495))"
"145";"((581498))"
"146";"甲虫盛宴：青铜"
"147";"废料抢救：青铜"
"148";"生命虹吸激活时伤害"
"149";"碎层难度54"
"150";"<c=@abilitytype>陷阱</c>设下一个陷阱，击飞敌人并使其流血。"
"151";"<c=@abilitytype>战吼</c>使附近的盟友获得激怒和急速。"
"152";"治疗间隔"
"153";"处理加速"
"154";"配方：阴阳聚能器"
"155";"受到的伤害与症状伤害提高，效果可堆叠。"
"156";"碎层难度79"
"157";"普通手雷"
"158";"动力提升"
"159";"烈焰冲击"
"160";"碎层难度10"
"161";"召唤墨德摩藤雄鹿来终结敌人！"
