"136";"克鲁领队德拉兹能够拆解四种5型碎片。为已部署的战地技术炮台解锁配置：增益浪潮。"
"137";"维迪，原谅我。当我听说了船长的打算，无论如何我一定要跟着去。我们的人民被巫妖压迫太久了。这个外来者声称消灭过神明和巨龙，如果这些说法是真的——哪怕只是有一线成功的可能——我都不能错过。抱歉我骗了你，如果能够回来，我再也不会离开你的。"
"138";"用爱制作而成。使用后提供少量的业力。"
"139";"资产堆"
"140";"配置足够数量的基础型增益浪潮炮台，发现2级升级选项。"
"141";"部队统帅发布了新命令！"
"142";"狮鹫专家课程：青铜"
"143";"烙印怪"
"144";"米莱，没时间求你原谅了，而且我也不配。我应该对你更好的。"
"145";"采集矿石"
"146";"一份技术图纸，详细说明了如何配置区域伤害战地技术炮台。"
"147";"微额捐赠收据（价值：1）"
"148";"和风徽记"
"149";"战地炮台5型图纸碎片：1/4"
"150";"传送出口"
"151";"战地炮台2型图纸碎片：2/4"
"152";"计时器："
"153";"战地技术炮台：1型，2级"
"154";"耀光神"
"155";"迷你苏醒者坐骑包"
"156";"中额捐赠收据（价值：25）"
"157";"前往克南领域，在达比耶谷地附近搜索审讯团实验室的设备。"
"158";"战地技术炮台：3型，2级"
"159";"战地技术炮台：4型，3级"
"160";"沙漠之王利剑"
"161";"战地炮台3型图纸碎片：2/4"
"162";"前往苦蝇河口，在附近的财物箱里找到未测试的加速浆液。"
"163";"沙漠之王手枪"
"164";"深渊利齿"
"165";"炮手勋表"
"166";"增益伤害"
"167";"完成迷城峭壁狮鹫大师冒险。"
"168";"采集时获得奖励的烈性魔法"
"169";"女王谷服役勋表"
"170";"专精点数"
"171";"我妈妈说你烧掉庄稼，杀死甲虫，拯救了我们。我和我的朋友们做了蛋糕和茶点来庆祝，我为你留了一块。其实我们没有面粉了，只能想象一下，不过如果你闭上眼睛，会发现还是很好吃的！

谢谢你，
德比

另：妈妈说寄邮件很贵，但我可以把给你做的蛋糕交给议员珊德拉，让她转交给你。你可以找她要免费的蛋糕哦！"
"172";"亚哈要塞钥匙环"
"173";"配置足够数量的基础型速度之墙炮台，发现2级升级选项。"
"174";"珠宝圣甲虫滑翔翼"
"175";"战地技术炮台：1型，4级"
"176";"洋菇"
"177";"迷你苏醒者烙印胡狼"
"178";"战地炮台7型图纸碎片：2/4"
"179";"采集矿石"
"180";"采集矿石"
"181";"%str4%%str1%黑曜石巨锤"
"182";"战地炮台2型图纸碎片：4/4"
"183";"卵囊已被摧毁"
"184";"双击将其应用到一件采集工具上。"
"185";"挖掘"
"186";"矮人地下墓穴"
"187";"((895887))"
"188";"这把钥匙可以解锁一个黑狮宝箱，内含宝石商店物品，包括某些不会单独出售的物品。

黑狮宝箱可以通过击败敌人获得，或从交易所购买。"
"189";"105度劣酒"
"190";"((895913))"
"191";"熔炉"
"192";"%str4%%str1%蛰伏黑曜石巨剑"
"193";"迷你雷霆弹跳兔幼崽"
"194";"配置足够数量的3级增益浪潮炮台，发现4级升级选项。"
"195";"一份技术图纸，详细说明了如何配置重力挖掘区域振荡器战地技术炮台。"
"196";"迷你苏醒者弹跳兔"
"197";"战地炮台1型图纸碎片：1/4"
"198";"你无法在空中使用这个技能。"
"199";"旗帜装饰"
"200";"前往苦蝇河口，在附近的财物箱里找到瓶装黑雾。"
"201";"霜谷之音勇气之星勋章"
"202";"配置足够数量的3级区域伤害炮台，发现4级升级选项。"
"203";"秘法煅炉"
"204";"丘牙兽采矿工具"
"205";"%str4%%str1%雾锻黑曜石巨剑"
"206";"要求出示证据。"
"207";"巨额捐赠收据（价值：250）"
