"176";"把财运碎片拿给黑狮武器专员或财运碎片商人，换取各类风裔商品。"
"177";"财运碎片"
"178";"金运碎片"
"179";"公会风筝"
"180";"增幅剂附魔粉尘"
"181";"爱伦·齐尔船长"
"182";"船舶议会"
"183";"伊凡·咬刃船长"
"184";"学士，

拉塔索姆到处议论纷纷，传言说兴起了一个自发的集市，就像装着未知物质的培养皿等待人们研究。我交给你这个任务，%str1%。先前往狮子拱门，然后去马里纳堡垒的大避难所总部找到玛格努斯船长。据说玛格努斯在向集市的冒险家们介绍情况。剩下的事我相信你能处理好。

——卓加"
"185";"卓加"
"186";"重要：四风集市"
"187";"%str1%,

我有些事要请你帮忙。最近出现了一个有关"四风集市"神秘集市的传言，树木们都为此骚动不已。我很好奇这个集市是不是真的存在。

请在狮子拱门与血手玛格努斯船长会面。他有关于集市的更多消息。你会在马里纳堡垒的大避难所总部找到他。

旅途顺利，勇士。
——凯西"
"188";"凯西"
"189";"%str1%,

王国收到消息称传说中的四风集市又一次出现在了泰瑞亚。我们需要有人去那儿证实这些报告。自然，我想到了你。

血手玛格努斯船长将会为情况作说明。他目前身在狮子拱门，在马里纳堡垒的大避难所总部。

后会有期，
——洛根"
"190";"洛根·萨克里队长"
"191";"士兵，

我很难相信"四风集市"的存在，但我得到的所有的消息都称这是真的。我需要有人帮忙证实这些报告，也就是说，你被指派去完成这个任务。

前往狮子拱门，找到血手玛格努斯船长。他驻扎在马里纳堡垒的大避难所总部。玛格努斯声称有第一手的情报，你要遵循他的指示。

——里特洛克"
"192";"里特洛克·硫磺石，鲜血军团护民官"
"193";"希望你一切安好，屠戮者。这次又需要你的帮助。

泰瑞亚发生了一些事，每个人都在谈论一个叫做"四风集市"的东西。我想让你去调查一下这些传闻。

到狮子拱门与血手玛格努斯船长交谈。他比我更了解情况。你会在马里纳堡垒的大避难所总部找到他。

旅途顺利，
——伊尔"
"194";"%str1%,

我相信传说中的四风集市即将举行。我计划要去,你要一起来吗？

血手玛格努斯船长会给你指明正确的方向。他目前身在狮子拱门，住在马里纳堡垒的大避难所总部。

祝你好运，
——爱伦·齐尔船长"
"195";"噢嘿，%str1%！

你说过你要去四风集市看一看，但那里人山人海，你会感激我下面给你的一些指示的。你可以之后再谢我。

要达到集市：
- 前往狮子拱门的避风港
- 与迷城峭壁的传送管理员交谈
- 坐船到迷城峭壁
- 穿过集市。

旅途顺利！
——玛格努斯船长"
"196";"血手玛格努斯船长"
"197";"方向"
"198";"((263576))"
"199";"((263577))"
"200";"((263578))"
"201";"((263579))"
"202";"((263581))"
"203";"((263582))"
"204";"((263583))"
"205";"((263584))"
"206";"((263585))"
"207";"((263586))"
"208";"((263587))"
"209";"((263588))"
"210";"你好！

这本手册可以解答你对无比强大的怪味团的疑问。

喝下甜到发腻的怪异莓汁需要极大的勇气，很少有事情能与之相提并论。因此，我们这些技艺精湛的大师向大众推荐最有趣的游戏：怪味喷吐大赛。

规则很简单：
· 每五秒一回合。
· 每回合中参加者选用一个动作。
· 可选动作仅限：喝怪异莓汁、喝水、作假或喷吐。
· 如果参加者不喝莓汁，对手的喷吐会被加强。
· 如果作假被发现，参赛者在两回合内不能作假。
· 喝莓汁或水三次以后，参赛者才能再次喷吐。
· 喝完水后，参赛者必须使用其他动作三次，才能再次喝水。
· 每场比赛中，高级饮用者可以使用招牌动作。

我们的大会由六位大师组成，每位大师拥有一个令人垂涎的招牌动作。如果你击败他们，他们的秘诀归你所有了！如果你准备好了，请看随信附上的大师位置。

祝你的酒杯永不干涸，
——怪味团"
"211";"怪味团"
"212";"公告：寻找挑战者！"
"213";"激战2中国运营团队"
"214";"天相专精"
"215";"归还水晶为管道充能。"
"216";"三项全能"
"217";"—冲刺、跳跃、用尽办法冲到终点！"
"218";"- 收集水晶获取耐力和速度。"
"219";"- 到达终点顺序决定奖励点数。"
"220";"- 找到新的能力强化或解锁你的技能。"
"221";"南阳幸存者"
"222";"成为活到最后的人。"
"223";"消灭复生蜘蛛。"
"224";"—寻找箭矢、干粮、陷阱和武器，帮助你存活。"
"225";"为了生存，杀死或避免遇到其他竞争者。由你自行选择！"
"226";"当你身处迷雾时，追踪杀死你的人，阻止他们获胜！"
"227";"南阳幸存战"
"228";"篮球大战"
"229";"把球放进提篮，为你的队伍赢取分数。"
"230";"近射得2分。"
"231";"远射得3分。"
"232";"跳跃中射击增加精准度。"
"233";"时间耗尽后，得分最高的队伍获胜。"
"234";"迷城峭壁"
"235";"怪味宗师"
"236";"((263620))"
"237";"((263623))"
"238";"该传送点附近的某个地方。"
"239";"该探索点附近的某个地方。"
"240";"该地区附近的某个地方。"
"241";"掘洞悬崖的某个地方。"
"242";"霜谷之音的某个地方。"
"243";"霍布雷克的某个地方。"
"244";"使用[lbracket]%str1%[rbracket]粉碎您的幻像，造成额外的效果。"
"245";"漂流雪境的某个地方。"
"246";"罗纳通道的某个地方。"
"247";"旅者丘陵的某个地方。"
"248";"林线瀑布的某个地方。"
"249";"阿什福德平原的某个地方。"
"250";"裂脊草原的某个地方。"
"251";"黑烟壁垒的某个地方。"
"252";"炎心高地的某个地方。"
"253";"钢铁平原的某个地方。"
"254";"废墟原野的某个地方。"
"255";"底耶沙高地的某个地方。"
"256";"战士台地"
"257";"看，我知道你只是经过这里，但像我这种驻扎在烙印之地的士兵非常感激陌生人伸出援手。你可以把剩下的碎裂巨兽军队交给我们。<br><br>嘿，如果你还有时间，我们一直听说在西北方有我们的同伴，不断骚扰烈焰军团。请去那里调查一下。没人见过他们，但如果他们真的存在，可能需要你的帮助。一路顺利。
——哨兵锯爪"
"258";"哨兵锯爪"
"259";"例行任务"
"260";"我透过风之眼目睹过你的勇气，部落能有你这样的朋友，我感到很自豪。来吧，当你需要休息，和我们分享我们的土地，你将永远受欢迎。

——纳柯那"
"261";"纳柯那"
"262";"你与大群怪物作战?"
"263";"不要听烈焰军团的。保留派肯广场绝不是因为怜悯人类，而是因为战争依然激烈。为了消灭幽灵，我们必须首先理解他们的行为。如果这看起来像在安抚他们，那么就算是吧。

——灭鬃教士"
"264";"灭鬃教士"
"265";"愚昧"
"266";"投掷一颗雪球，击倒你的敌人，并对其造成冰冻效果。"
"267";"浩劫海峡的某个地方。"
"268";"马尔科之跃的某个地方。"
"269";"诅咒海岸的某个地方。"
"270";"出售垃圾"
"271";"狮子拱门的某个地方。"
"272";"血潮海岸的某个地方。"
"273";"神佑之城的某个地方。"
"274";"哈拉希腹地的某个地方。"
"275";"女王谷的某个地方。"
"276";"南阳海湾的某个地方。"
"277";"甘达拉战区的某个地方。"
"278";"凯席斯山的某个地方。"
"279";"卡勒顿之森的某个地方。"
"280";"漩涡山的某个地方。"
"281";"拉塔索姆的某个地方。"
"282";"闪萤沼泽的某个地方。"
"283";"布里斯班野地的某个地方。"
"284";"圣林之地的某个地方。"
"285";"伤痕轨迹"
"286";"度量领域的某个地方。"
"287";"血手玛格努斯船长正在通知冒险者们和风圣所的情况。"
"288";"玛格努斯正在大避难所总部。爱伦·齐尔正在去那里的路上。"
"289";"船员们在狮子拱门与和风圣所之间建立了航道。"
"290";"在避风港传送点附近找到一艘运输船。"
"291";"怪味团的大师们遍布泰瑞亚的各地。"
"292";"海盗凯温，但只是徒有其表。他在圣林之地整日游荡，享受时光。"
"293";"漩涡打击"
"294";"格拉斯特·杯祸带领着一支战队的敢死科学家。他在黑烟壁垒开店营业。"
"295";"（无主题）"
"296";"诺恩美食家艾德奈尔·铁胆正在霍布雷克享受他的家乡美食。"
"297";"麦蒂把许多酒吧都喝干了。她动身搬去了神佑之城的野莓汁场。"
"298";"贝尔蒂住在拉塔索姆，她因为能把傲慢的小公鸡抽到无地自容而闻名。"
"299";"狮子拱门<br>（泊船区）"
"300";"去和风圣所的飞船"
"301";"去狮子拱门的飞船"
"302";"怪味喷吐"
"303";"风裔风筝飞篮"
"304";"[lbracket]四风集市[rbracket]"
"305";"集市码头传送点"
"306";"天空码头传送点"
"307";"风暴广场"
"308";"清风广场"
"309";"太阳广场"
"310";"和平广场"
"311";"两分球"
"312";"三分球"
"313";"扣篮"
"314";"收集宝石"
"315";"超过对手"
"316";"%str1%又拿一球。"
"317";"两分球"
"318";"两分球"
"319";"%str1%拿下三分！"
"320";"三分球"
"321";"三分球"
"322";"%str1%进球！"
"323";"扣篮"
"324";"%str1%抢球成功！"
"325";"抢断"
"326";"抢断"
"327";"防御手法"
"328";"良好防御"
"329";"集市码头"
"330";"和风圣所"
"331";"丢螃蟹"
"332";"你无法在变形时使用技能。"
"333";"锁定"
"334";"以日光之速向前冲刺"
"335";"日光之速"
"336";"闪电之链"
"337";"使用风相跳得更高。"
"338";"助力之跃"
"339";"日光冲刺"
"340";"不再以日光之速进行移动。"
"341";"蔽日"
"342";"闪电拉拽"
"343";"收集一枚电相水晶解锁该技能。"
"344";"收集一枚日相水晶解锁该技能。"
"345";"收集一枚风相水晶解锁该技能。"
"346";"每次使用闪电拉拽都会移除一层增益。"
"347";"每次使用日光冲刺都会移除一层增益。"
"348";"每次使用助力之跃都会移除一层增益。"
"349";"制造一片闪电风暴，敌人无法跨过这片风暴。"
"350";"电能风暴"
"351";"电磁脉冲"
"352";"能量之盾"
"353";"日光射线"
"354";"日光棱镜"
"355";"释放出一次日光冲击，使周围的敌人目盲。"
"356";"日光冲击"
"357";"放出一个小型星辰，击中敌人时造成伤害，并塌陷成黑洞。"
"358";"动荡新星"
"359";"使星辰塌陷，制造出一个黑洞。"
"360";"黑洞"
"361";"投掷一把会飞回来的空气剑刃，使击中的敌人减速。"
"362";"风裂之刃"
"363";"疾风涡球"
"364";"制造一团飓风，击退敌人。"
"365";"飓风强袭"
"366";"跳跃时间"
"367";"风体"
"368";"击球。"
"369";"投篮"
"370";"一次短距离、快捷的投掷，可以轻易地被拦截。"
"371";"传球"
"372";"消耗耐力，沿直线向前冲刺。"
"373";"加速突破"
"374";"高高跳起。"
"375";"跳跃"
"376";"使用肘击，击退截球的对手。"
"377";"肘击"
"378";"试图从目标手中截球。"
"379";"抢断"
"380";"建立屏障，阻挡敌方队伍。"
"381";"屏障"
"382";"试图截下球。"
"383";"封盖"
"384";"你有5秒钟的时间选择使用哪个技能。如果不进行选择，将自动使用饮用技能。"
"385";"回合倒数"
"386";"放弃"
"387";"告诉对手你准备好比赛了！双方玩家必须都准备就绪，比赛才会开始。如果你已经有解锁的招牌动作，准备就绪之前必须选择一项。"
"388";"准备就绪"
"389";"告诉对手你准备好比赛了！双方玩家必须都准备就绪，比赛才会开始。如果你已经有解锁的招牌动作，准备就绪之前必须选择一项。"
"390";"畅饮怪异莓汁，减少生命值。"
"391";"假装饮用一次。如果成功，生命值不会降低。如果对手喷吐，你将连续两回合无法作假。"
"392";"作假"
"393";"喝水增加生命值。使用后有三回合的冷却时间。"
"394";"喝水"
"395";"喷吐对手，伤害取决于你的生命值。如果对手喝怪异莓汁，不会受到伤害。如果对手饮水，则抵消治疗效果。如果对手作假，则受到惩罚。"
"396";"减少的百分比"
"397";"选择此技能准备饮用。<br>畅饮怪异莓汁，减少生命值。"
"398";"饮用技能已选择完毕。<br>畅饮怪异莓汁，减少生命值。"
"399";"饮用（选择完毕）"
"400";"选择此技能准备作假。<br>假装饮用一次。如果成功，生命值不会降低。如果对手喷吐，你将连续两回合无法作假。"
"401";"作假"
"402";"已选择作假技能。<br>假装饮用一次。如果成功，生命值不会降低。如果对手喷吐，你将连续两回合无法作假。"
"403";"作假（选择完毕）"
"404";"下回合才可以使用作假。"
"405";"作假（无法使用）"
"406";"两回合内无法使用作假。"
"407";"作假（无法使用）"
"408";"补充的百分比"
"409";"选择此技能准备喝水。<br>喝水增加生命值。使用后有三回合的冷却时间。"
"410";"已选择喝水技能。<br>喝水增加生命值。使用后有三回合的冷却时间。"
"411";"喝水（选择完毕）"
"412";"水将在一回合后准备完毕。"
"413";"喝水（补充中）"
"414";"水将在两回合后准备完毕。"
"415";"清水将在三回合后准备完毕。"
"416";"高于百分之五十生命值时的伤害。"
"417";"高于百分之二十生命值时的伤害。"
"418";"低于百分之二十生命值时的伤害。"
"419";"选择此技能准备喷吐。<br>喷吐对手，伤害取决于你的生命值。如果对手喝怪异莓汁，不会受到伤害。如果对手饮水，则抵消治疗效果。如果对手作假，则受到惩罚。"
"420";"已选择喷吐技能。<br>喷吐对手，伤害取决于你的生命值。如果对手喝怪异莓汁，不会受到伤害。如果对手饮水，则抵消治疗效果。如果对手作假，则受到惩罚。"
"421";"喷吐（选择完毕）"
"422";"喷吐将在饮用一次后准备完成。"
"423";"喷吐（补充中）"
"424";"喷吐将在饮用两次后准备完成。"
"425";"喷吐将在饮用三次后准备完成。"
"426";"吹嘘（锁定）"
"427";"嘲笑（锁定）"
"428";"为了科学（锁定）"
"429";"想当年（锁定）"
"430";"批判（锁定）"
"431";"心灵感应（锁定）"
"432";"吹嘘（未选择）"
"433";"嘲笑（未选择）"
"434";"为了科学（未选择）"
"435";"想当年（未选择）"
"436";"批判（未选择）"
"437";"心灵感应（未选择）"
"438";"招牌动作锁定"
