"50";"所有角色可用，仅售2675宝石。 

替换你装备的外观，无自带属性。"
"51";"第四赛季：白银公会挑战者战利品"
"52";"劈砍"
"53";"装甲套装"
"54";"火巨灵"
"55";"专家：高难度的迷雾碎层，适合喜欢挑战的高手玩家。<br>推荐等级：<c=@abilitytype>80</c>"
"56";"第三赛季：白金公会挑战者战利品"
"57";"使用元素使完成迈古玛腹地后，从地图完成度奖励中获得。"
"58";"迈古玛腹地"
"59";"釉彩愉悦"
"60";"劈砍"
"61";"快点！快来拉塔新城！"
"62";"信徒多维恩"
"63";"天青石"
"64";"双击打开。内含阿斯卡隆之泪*100，知识之书*1。"
"65";"阿斯卡隆墓穴货物宝箱"
"66";"元素和谐雕文"
"67";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名101 - 250时获得。"
"68";"支配者短弓皮肤"
"69";"迈古玛腹地木材奖励宝箱"
"70";"支配者节杖皮肤"
"71";"间歇温泉"
"72";"釉彩愉悦"
"73";"是否将该人物提升至80级？"
"74";"险恶白斗篷切刀"
"75";"撤销等级增幅"
"76";"包含了你在那个重大日子里所需要的全部物品，仅售6449宝石。

替换你装备的外观，无自带属性。"
"77";"琦拉的魔法正在减弱。返回做最后的冲击。"
"78";"使用战士完成迈古玛腹地后，从地图完成度奖励中获得。"
"79";"双击打开。内含甲虫郡封印*100，知识之书*1。"
"80";"蓝钢染料"
"81";"用于制作装饰。在迈古玛腹地的树苗上找到。"
"82";"安迪莎"
"83";"%str4%%str1%鬼灵长弓"
"84";"%str4%%str1%鬼灵手枪"
"85";"鬼灵战号皮肤"
"86";"支配者匕首皮肤"
"87";"双击打开。内含多种木材，迈古玛专精碎片*1（自动消耗）。"
"88";"%str4%%str1%支配者盾牌"
"89";"<c=@abilitytype>交战</c>跳向目标区域，伤害附近的敌人。"
"90";"釉彩愉悦"
"91";"《激战2》后期游戏内容即将为你呈现。你是否接受挑战？"
"92";"探险家奖励宝箱"
"93";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名26 - 100时获得。"
"94";"专家难度：51-75级"
"95";"支配者盾牌皮肤"
"96";"釉彩愉悦"
"97";"毁灭者吸引"
"98";"灵魂联系"
"99";"鬼灵步枪皮肤"
"100";"PvP联赛第三赛季"
"101";"险恶攻城手戒指"
"102";"双击打开。内含小啜液态业力*1，飞船部件*10，迈古玛专精碎片*1（自动消耗）。"
"103";"迈古玛腹地奖励分支"
"104";"%str4%%str1%鬼灵盾牌"
"105";"支配者手枪皮肤"
"106";"强力重击"
"107";"这个超值背包栏位包仅售1572宝石。"
"108";"浅灰蓝"
"109";"所有角色可用，这个包裹里的物品充分利用了一枚装甲炮弹的价值。包裹价值7549宝石。 

替换你装备的外观，无自带属性。"
"110";"白斗篷仪式酒杯"
"111";"%str4%%str1%支配者巨剑"
"112";"双击打开。内含掘洞宣言*100，知识之书*1。"
"113";"帮助晋升信徒，尝试晋升。"
"114";"使用"
"115";"你确定要将该人物提升至最高等级？这将把你送往白银荒地。"
"116";"丘牙兽"
"117";"治疗者琦拉背翼"
"118";"治疗者白斗篷利斧"
"119";"双击打开。内含死亡之花*100，知识之书*1。"
"120";"由大师级工匠花费100个晶石锭制作而成。"
"121";"史诗纪实"
"122";"+80症状伤害
+60精准"
"123";"双击在世界之战中获取一个便携式商贩。"
"124";"琦拉正在捕获那些塔。"
"125";"焚烧箭矢"
"126";"世界之战能力：供给大师I"
"127";"雕像"
"128";"商人"
"129";"鬼灵武器"
"130";"迫切威胁"
"131";"士兵项链"
"132";"女武神戒指"
"133";"食物"
"134";"需要世界之战能力：供给大师I"
"135";"罐装马铃薯大葱汤"
"136";"世界之战能力：供给大师I"
"137";"晋升大厅"
"138";"罐装火辣牛腩排"
"139";"食物"
"140";"盒装超级素菜披萨"
"141";"狂暴项链"
"142";"世界之战能力：供给大师III"
"143";"穿越扭曲城堡。"
"144";"卓越宝箱"
"145";"光环切片"
"146";"聚焦挥砍"
"147";"击败敌人时获得+160症状伤害，持续30秒。（此效果不叠加）
+60精准"
"148";"移除一个敌人的增益将导致附近所有敌人损失额外的增益。"
"149";"讲述面前以及身边敌人的真相，对他们施加症状。"
"150";"碎裂重锤"
"151";"双击打开。内含稀有和特异装备、灵魂碎片和晶石矿。"
"152";"罐装树莓蜜桃面包"
"153";"[lbracket]80级导师[rbracket]"
"154";"世界之战测试事件"
"155";"无路可逃"
"156";"冒险近在眼前。"
"157";"大门"
"158";"罐装蘑菇芦笋拌饭"
"159";"冰川猛击"
"160";"食物"
"161";"在苍翠边界受到翼龙的飞翼打击后，对晶石之心进行灌注即可获得。"
"162";"塑形战争法师"
"163";"食物"
"164";"<c=@abilitytype>连技</c>刺击你的敌人，使其短时间内残废。"
"165";"寂静打击"
"166";"传奇组件"
"167";"80级增幅剂"
"168";"26%%宝物寻获率
+30%%击败敌人获得金币"
"169";"狂暴背包带"
"170";"罐装浓厚鸟肉汤"
"171";"魔法灌注之心"
"172";"蓝图（钱币）"
"173";"向一株饥饿的植物投掷肥料。"
"174";"盒装巧克力树莓奶油"
"175";"迷你袖珍肉食鸟"
"176";"预言家杰茜达"
"177";"36%%几率在白天暴击时获得威能
36%%几率在夜晚暴击时施加冰冻"
"178";"刺击"
"179";"致残突刺"
"180";"+80威力
+60精准"
"181";"雕像"
