"80";"必须解锁专精能力：奴霍奇蛙语言才能购买这名商贩的物品。"
"81";"配方盒：狼嚎"
"82";"最终一跃"
"83";"加固城墙"
"84";"精美竖琴琴弦"
"85";"%str2%%str1%还可购买：%num1%"
"86";"逐火预言：第2卷"
"87";"施放一道燃烧敌人的炽焰奔流。"
"88";"配方：毒蛇珍珠海号"
"89";"掘洞人建筑材料"
"90";"德薇娜利斧皮肤"
"91";"配方：毒蛇星陨注魔铭文"
"92";"霸主落败"
"93";"<c=@flavor>依照守夜人领袖荒野的拉兰瑟风格制作而成。</c>"
"94";"霜谷活性寒冰"
"95";"灼热合剂"
"96";"焚烧尸体"
"97";"%str4%%str1%德薇娜匕首"
"98";"彩纸囊"
"99";"喀壳虫卵"
"100";"软膏炽光"
"101";"发芽冬南瓜"
"102";"炸药点"
"103";"喀壳虫卵"
"104";"配方：卢加游荡者徽章"
"105";"龟壳休克"
"106";"在阿什福德平原的特拉山脉上，帮助赛格伦·顶颚消灭训练场里的害虫后，向他购得。"
"107";"解锁制作雷晶所需的全部配方（第一级）。"
"108";"热爱亮晶晶"
"109";"船长徽章"
"110";"亚西斯拳套"
"111";"配方盒：葛藤花语（第一级）"
"112";"丛林魔法（三叉戟版）"
"113";"墨德摩藤躯壳"
"114";"均衡打击"
"115";"建造迫击炮"
"116";"失落之灵的记忆"
"117";"伊策尔蛙沙漏"
"118";"图纸：速奔牦牛"
"119";"暴风使<c=@abilitytype>战吼</c>技能将影响更多目标。使用<c=@abilitytype>战吼</c>技能可以使盟友获得威能，向敌人施加虚弱。"
"120";"厚颜宝箱"
"121";"泽坦的梦境"
"122";"功能机械充能"
"123";"星火试验品之灵"
"124";"本周"
"125";"((598694))"
"126";"配方：亚西斯毒蛇铭文"
"127";"治疗菇"
"128";"配方：碱液"
"129";"双击收集寒冰样本或冻结罐子里的水。"
"130";"存储扩容"
"131";"锻造技艺（剑柄黑夜之剑剑柄版）"
"132";"肯德里克·红杖的悲歌"
"133";"出售"
"134";"牦牛饲料包"
"135";"你也可以通过点击经验条直接进入专精分页。"
"136";"族母栖木"
"137";"捉弄复生军巨人"
"138";"镀金沉船纪念品"
"139";"热舞：第2卷"
"140";"刺杀泰达·科文顿"
"141";"制作毒蛇精致薄纱徽章的配方。"
"142";"建造加农炮。"
"143";"垓鹫冲击"
"144";"霜牙利齿试验品之灵"
"145";"巨像的自由"
"146";"高阶巫师颂歌"
"147";"浣熊毛皮"
"148";"秘银加固板"
"149";"超级利剑锻造工具"
"150";"垓鹫尖啸"
"151";"情人试验品之灵"
"152";"喀壳虫卵"
"153";"吟游诗人龙族护甲盒"
"154";"沙丘战车"
"155";"双击选择一件吟游诗人属性的升华护甲。"
"156";"敌方接管"
"157";"配方盒：情人"
"158";""鲨神"小滝：第2卷"
"159";"垓鹫冲击"
"160";"高级长弓制作技巧与提示"
"161";"伊策尔蛙葬礼习俗"
"162";"罐装粉色颜料"
"163";"首次达到该等级将获得1点专精点数。"
"164";"刺杀奥提尔酋长"
"165";"矮人建筑材料"
"166";"%str4%%str1%德薇娜手枪"
"167";"旧世界魔法（节杖版）"
"168";"梦境流水样本"
"169";"毒蛇"
"170";"寒夜漫漫"
"171";"远古梭鱼牙齿"
"172";"马克兰火器"
"173";"研究毁灭"
"174";"烤焦的软泥怪"
"175";"喀壳虫卵"
"176";"水母触须"
"177";"查克虫知识"
"178";"浪漫礼物包"
"179";"马克兰阔步靴"
"180";"基础秘银利剑需求订单"
"181";"热爱革命"
"182";"可调喷嘴"
"183";"刺杀勇士弗莱恩"
"184";"沙丘水母触须"
"185";"拆解混沌试验品所得，用于制作完美手枪。"
"186";"德薇娜战号皮肤"
"187";"丛林魔法（巨锤版）"
"188";"高级聚能器制作技巧与提示"
