"138";"收集物品：%num1%/%num2%"
"139";"变成你最喜欢的小天才！

替换你装备的外观，无自带属性。"
"140";"命运顶点"
"141";"扎萨高地"
"142";"在另一个狮子拱门搜索死寂的街道和被遗忘的道路。"
"143";"意志力"
"144";"警告：两个危险的实验体逃脱了！"
"145";"双击学习赏金猎人胸甲配方。"
"146";"信仰前庭"
"147";"疯王陛下坐上科瑞塔的王座，颁布第一条法令。"
"148";"先知之路"
"149";"这个内陆村庄曾是一位女神和一位殉道者的家园。"
"150";"卡伦峡谷"
"151";"停尸房"
"152";"希贝克大法院"
"153";"高亮界盾"
"154";"白金"
"155";"简努跑道"
"156";"引导"
"157";"瓦比领域"
"158";"骨岸村"
"159";"迅捷防空箭矢"
"160";"埃尔斯维斯的画廊"
"161";"飞燕湾跳水点"
"162";"疯狂纪念"
"163";"疯狂回忆录VIII：朱门酒肉臭，路有冻死骨"
"164";"奥米兰巴沙海"
"165";"维金宫殿"
"166";"黄金"
"167";"你已完成"烈焰征途"此章节。你可以在英雄面板的纪实分页下重玩此章节。重玩此章节时，可以进入任意副本，并完成成就。"
"168";"伊伦河岸"
"169";"亮水湾"
"170";"先知落败地"
"171";"永恒水库"
"172";"卓越海湾"
"173";"烙印石撞击区域等级4"
"174";"激战2中国运营团队"
"175";"生命榨取"
"176";"关于疯王追求莉莉卡小姐时的粗野热情而又表现出尴尬少言的记录。"
"177";"腐蚀山坡"
"178";"荒芜之地"
"179";"猛力打击敌人，造成多种症状。"
"180";"苍蓝碧空下，旅途开始了，脚印叠加着脚印，疯子追随着疯子。"
"181";"永恒水库"
"182";"双击学习赏金猎人垫肩配方。"
"183";"疯狂回忆录VII：赦免"
"184";"险恶泥潭"
"185";"阿卡努力地将食物堆满储藏室，其他人就再不用挨饿了。"
"186";"已获得%num2%种烹饪食材中的%num1%种。"
"187";"反叛的村庄陷入大火。"
"188";"疯狂回忆录XI：革新之火"
"189";"广场高地"
"190";"%str4%%str1%阿伯顿战号"
"191";"碎裂峡谷"
"192";"高亮光柱"
"193";"飞燕湾"
"194";"在全屏和窗口模式之间切换"
"195";"西部米罕山脉"
"196";"岛上最近没有烙印石冲击。"
"197";"哈顿大厅"
"198";"%str4%%str1%阿伯顿短弓"
"199";"命脉峡谷"
"200";"泰蜜包裹"
"201";"赛伯辛花园"
"202";"获得以下增益，持续30分钟：
·+50%%击败敌人经验
·+75%%击败敌人获得金币
·+25%%PvP和世界之战奖励分支进度
·+100%%宝物寻获率"
"203";"埃尔斯维斯的画廊"
"204";"双击学习赏金猎人长裤配方。"
"205";"进入山岭，把黑暗的根扎到死水之中。"
"206";"[lbracket]受伤[rbracket]"
"207";"苍穹之域"
"208";"异常体变得越来越不稳定，如果继续前进，会被推回原处。"
"209";""烈焰征途"章节完成"
"210";"疯狂秘密"
"211";"%str4%%str1%阿伯顿匕首"
"212";"疯狂回忆录IX：爱之痛"
"213";"玛乔丽包裹"
"214";"解锁战爪坐骑，及其技能与能力。"
"215";"破裂之心"
"216";"绝望浅滩"
"217";"疯狂回忆录：彻底点燃"
"218";"金属熔炉"
"219";"繁茂染料包"
"220";"烈焰之神回归<br>
立即购买《激战2》烈焰征途CD-KEY"
"221";"几根老骨头下肚，只听到阵阵苦笑。"
"222";"焦炭荒地"
"223";"激活《激战2》豪华典藏版CD-KEY，获得以下游戏内物品：
·额外的人物栏位
·改头换面工具包
·烈阳之矛套装
·在安努的专属区域"
"224";"双击学习赏金猎人头盔配方。"
"225";"帕拉瓦·约科的信徒"
"226";"内含制作材料——由训练有素的黑狮买家亲自挑选，或者由黑狮认证的猎手从全世界收集得到。"
"227";"黑暗之地"
"228";"废弃古坟"
"229";"仅限怪物公牛未武装"
"230";"向敌人发射远程电力弹性网，把对方击打到空中，定身一段时间。让敌人离开坐骑。"
"231";"疯狂回忆录XVII：敌人"
"232";"战爪专精"
"233";"坐骑：启用相机胶卷"
"234";"在花园的影中之影下，埋藏着狮子拱门的碎石。"
"235";"白银"
"236";"防空箭矢"
"237";"获得第3季全部内容！"
"238";"凛冬之牙"
"239";"一位将军为永恒之战做好了准备，在通往另一个世界的大门口耐心等候。"
"240";"铸造厂"
"241";"解锁战爪坐骑，及其技能与能力。"
"242";"解锁战爪同伴成就。"
"243";"格林特的遗产"
"244";"皇家寓所"
"245";"德万平原"
"246";"轻语石窟"
"247";"破坏者囚犯"
"248";"沙漠高地"
"249";"因为没有世界可以征服，所以创造出一个新的。"
"250";"投掷垃圾"
"251";"%str4%%str1%阿伯顿手枪"
"252";"雾锁庇护所传送点"
"253";"随着时间推移，监狱围栏逐渐变细、被腐蚀、松动。"
"254";"展现了统治某个地区现有居民的正当权力。"
"255";"赌场竞赛奖励"
"256";"阿伯顿战号"
