"127";"%str1%：

我们在德曼修会的调查走进死胡同了。我们想要询问巨龙方面的常驻专家，但是他撤到了修会深处的安全区域。麻烦的是，他们每隔一段时间都会更改那里的密钥，而这里没人知道最新的是什么。

还记得萨尔玛堡垒的那个叫坎倍尔的探险家吗？玛凯教士认为她知道最新的密钥。坎倍尔正在白银荒地执行实地任务。你可以去帮我们拿到密钥吗？ 

你重复说"德里莫国王万岁"，她就会告诉你的。

——玛乔丽·德拉奎"
"128";"请求帮助"
"129";"%str1%：

你好！我写信是为了告诉你圣林之地的近况，因为我知道你肯定很担心母树。她的命是保住了，但是仍然不能和我们进行交流，我们觉得那代表着她回到了梦境中进行恢复，就像我们苏醒之前在梦境中休养生息那样。我们一直竭尽全力照顾着她。我会告诉你任何进展。请不要过于担心。 

我觉得你也会想知道这件事——参加峰会的客人们各自分派了一个代表和我们保持联系，他们想让我们知道他们没有忘记自己的承诺。他们说他们已经开始就调查上古巨龙和研究统一军事行动的可能性进行计划。我认为他们之间也保持着联系。好样的，%str1%。你的努力改变了历史的走向。你的伟大事迹让我们所有人沐浴荣光。

——奈亚姆"
"130";"圣林之地的奈亚姆"
"131";"母树的近况"
"132";"谢谢你杀死了鹰身女妖，而且还砸碎了它的蛋！我还要谢谢你拿到了蛆虫卵！

——踏星酋长"
"133";"指挥官%str1%：

我们正在决心营地策划对墨德摩斯发起攻击，这里是我们在白银荒地的新集结地。现在时机成熟了，我们必须联合所有力量，采取行动。我希望你能来协助我们进行筹备工作。你能来的话，我有一份特别的任务要给你。

科瑞塔的炽天使开辟了一条到集结地的新路线，它要穿过暴乱者堡垒。各种迹象表明强盗最近匆忙放弃了该地区。驻扎在那边的守卫应该更了解情况。路上注意安全，墨德摩藤的活动愈加频繁，旅途变得愈加危险。

——特拉赫恩"
"134";"踏星酋长"
"135";"司令特拉赫恩"
"136";"杀得好，砸得好，拿得好"
"137";"契约团需要你"
"138";"%str1%：

你好！我写信是为了告诉你圣林之地的近况，因为我知道你肯定很担心苍白之树。她的命是保住了，但是仍然不能和我们进行交流，我们觉得那代表着她回到了梦境中进行恢复，就像我们希尔瓦里苏醒之前在梦境中休养生息那样。我们一直竭尽全力照顾着她。我会告诉你任何进展。请不要过于担心。

我觉得你也会想知道这件事——参加峰会的客人们各自分派了一个代表和我们保持联系，他们想让我们知道他们没有忘记自己的承诺。他们说他们已经开始就调查上古巨龙和研究统一军事行动的可能性进行计划。我认为他们之间也保持着联系。好样的，你的努力改变了历史的走向。

——奈亚姆"
"139";"苍白之树的近况"
"140";"谢谢你照顾疣猪。你保护得很好。而且你还消灭了发怒的洞穴野兽。现在，我们能得到大量松露。

——乌普乌普酋长"
"141";"%str1%：

你好。我派出一个名叫坎倍尔的年轻探险家去调查萨尔玛堡垒的异常活动。在那场夺去了许多炽天使的生命的战斗中，你也曾在场。其他的探险家要么有任务在身，要么正在筹备随契约团出发。我需要靠得住的人以确保坎倍尔的安全。你可以回萨尔玛堡垒去找她吗？

非常感激你的帮助。

——爱拉·玛凯"
"142";"乌普乌普酋长"
"143";"爱拉·玛凯"
"144";"萨尔玛堡垒麻烦不断"
"145";"%str1%：

自我们重新探索白银荒地以来，协会对最麻烦的......植物产生了浓厚的兴趣，我们需要进行特殊生理学研究。我给你送来的提取工具能够更方便地移除植物器官。我们愿意用强盗徽饰跟你交换这些墨德——呃，应该是植物——样本。

这些植物器官相当脆弱，只有最强壮的采集对象才能提供有用的样本。因此你必须选择实力和体型都出众的植物。我听说白银荒地的地穴里面全是这种生物。当你做好战斗准备时，使用我给你的提取器，把得到的样本带回来给我。

收集顺利！

——银色荒地秘隐植物协会"
"146";"秘隐植物协会"
"147";"高级园艺"
"148";"隐藏之秘"
"149";"契约团正在行军，准备对墨德摩斯发动进攻。"
"150";"与契约团重聚"
"151";"凯西的侦察队"
"152";"三体堡垒"
"153";"归为荒芜"
"154";"萨尔玛堡垒的幽灵"
"155";"((305545))"
"156";"((305546))"
"157";"凯席斯山的某个地方。"
"158";"在白银荒地之中"
"159";"该地区附近的某个地方。"
"160";"暴乱者堡垒"
"161";"凯席斯山"
"162";"哀嚎沙丘"
"163";"逃难者的索求"
"164";"红石堡垒"
"165";"翼展拱门"
"166";"余患据点"
"167";"北部岩架"
"168";"干涸采石场"
"169";"决心营地"
"170";"蓝色绿洲"
"171";"靛蓝洞穴"
"172";"琥珀沙瀑"
"173";"绝望通道"
"174";"决心营地"
"175";"白银荒地中部"
"176";"白银荒地北部"
"177";"头部形状"
"178";"白银荒地西南部"
"179";"巨锤"
"180";"格林特的巢穴"
"181";"白银荒地东北部"
"182";"白银荒地东南部"
"183";"白银荒地西北部"
"184";"防御水平：3级"
"185";"防御水平：2级"
"186";"争斗中"
"187";"防御水平：1级"
"188";"补给商队"
"189";"塔楼补给"
"190";"[lbracket]T0[rbracket]"
"191";"[lbracket]T5[rbracket]"
"192";"[lbracket]T4[rbracket]"
"193";"[lbracket]T3[rbracket]"
"194";"[lbracket]T2[rbracket]"
"195";"[lbracket]T1[rbracket]"
"196";"强盗徽饰收集者<br>·以强盗徽饰兑换商品"
"197";"[lbracket]强盗徽饰收集者[rbracket]"
"198";"秘隐植物学家<br>·收集墨德摩藤器官"
"199";"[lbracket]秘隐植物学家[rbracket]"
"200";"烈焰吐息"
"201";"管理"
"202";"敬请期待"
"203";"敬请期待"
"204";"敬请期待"
"205";"新星冲击"
"206";"建造攻城武器和维修建筑。"
"207";"敬请期待"
"208";"敬请期待"
"209";"先达到11分的队伍将取胜。"
"210";"闪避、冲撞以及抢夺来取得胜利。"
"211";"和中场的酿酒师谈话退出游戏。"
"212";"把酒桶带上来！"
"213";"隐渊传送点"
"214";"决心营地传送点"
"215";"5. 往昔回响"
"216";"泰瑞亚正在筹备对另一条上古巨龙开战，情报搜集变得至关重要。德曼修会深处埋藏的奥秘隐隐透露出些许微光，照亮了你那神秘的幻景，也照亮了未来的希望。"
"217";"骨头"
"218";"利斧"
"219";"力量领域"
"220";"黑暗领域"
"221";"光明领域"
"222";"粉碎之路"
"223";"变装大战技能"
"224";"扔出肥肉"
"225";"束缚之藤"
"226";"昆虫撤离"
"227";"指引虫群"
"228";"毅力"
"229";"投掷石子，击倒一名敌人。"
"230";"投掷碎石"
"231";"射出一支弩箭，对攻城武器造成双倍伤害。"
"232";"开火"
"233";"射出一支击中后会碎裂的弩箭，使附近的目标流血。"
"234";"裂袭箭矢"
"235";"射出一支强化弩箭穿透目标。对攻城装备造成额外伤害。"
"236";"强刺箭矢"
"237";"发射弩炮。"
"238";"使用你的弓箭车向目标区域发射。"
"239";"使用你的弓箭车向目标区域发射。箭矢可以使击中的敌人流血。"
"240";"发射倒刺箭"
"241";"使用你的弓箭车向目标区域发射。箭矢可以使击中的敌人残废。"
"242";"在投石车里装载碎石"
"243";"按下以蓄力，然后发射投石车。"
"244";"装载碎石"
"245";"打倒亡灵勇士萨比提。"
"246";"在投石车里装载一块巨石"
"247";"装载巨石"
"248";"按住按钮不放以增加投石车攻击的距离，放开时将发射碎石对玩家和城塞造成伤害。"
"249";"发射碎石"
"250";"按住按钮不放以增加投石车攻击的距离，放开时将发射圆石对玩家和城塞造成伤害。"
"251";"发射圆石"
"252";"将你的投石车向左转。"
"253";"左转"
"254";"将你的投石车向右转。"
"255";"右转"
"256";"右转抛石机。"
"257";"左转抛石机。"
"258";"向目标地点射出一发炮弹。"
"259";"发射一枚寒冰手雷冻结目标地点的敌人。"
"260";"发射燃烧弹"
"261";"装填爆炸迫击炮弹。"
"262";"装填迫击炮弹"
"263";"装填燃烧弹。"
"264";"装填燃烧弹"
"265";"迫击炮燃烧弹"
"266";"向目标区域浇下滚油。"
"267";"重整旗鼓"
"268";"剧毒痛击"
"269";"振动剧毒"
"270";"剧毒旋击"
"271";"乌鲁克深坑"
"272";"法噜噜"
"273";"阿格拉克栅栏"
"274";"祭祀托领地"
"275";"野性兽穴"
"276";"全力突刺"
"277";"巨力猛击"
"278";"钩刺横扫"
