"369";"红色陆行鸟是最凶猛、最有攻击性的鸟类。它们的尖叫让队友充满愤怒，在战斗中给予他们能量。虽然生性鲁莽，但是它们非常爱干净，总是喜欢梳理自己和其他陆行鸟。——艾其特"
"370";"三叉戟"
"371";"你需要%str1%来进行解锁"
"372";"%str1%:%str2%"
"373";"守"
"374";"H"
"375";"燃烧"
"376";"流量：%num1% 帧数：%num2% 字节/秒：%num3%"
"377";"先攻值"
"378";"北朝鲜"
"379";"战斗"
"380";"阿尔巴尼亚"
"381";"使用"
"382";"尼日利亚"
"383";"智力"
"384";"[lbracket]%str1%[rbracket]"
"385";"↑"
"386";"<c=#A9A9A9>（%str1%）</c>"
"387";"<c=#cccccc>偏好远程·制造幻象·策略和误导</c>
幻术师是幻像的艺术家。他们用精神魔法混乱敌人的心智，操纵敌人的思维和情绪。弹指一挥间，幻术师就能粉碎自己的幻影，营造更惊人的特殊效果。（幻术师装备轻甲。）"
"388";"界面大小："
"389";"您无法选择此人物。请载入有效的章节继续游戏。"
"390";"统计项"
"391";"gw2.kongzhong.com"
"392";"游侠"
"393";"魅力：%num1%"
"394";"斯洛伐克"
"395";"已使用%num1%/%num2%个人物栏位"
"396";"%str1%拾起了稀有的%str2%。"
"397";"制作"
"398";"吉布提"
"399";"%str1%"
"400";"诺恩"
"401";"您的%str1%还剩余%num1%。"
"402";"传奇"
"403";"服务器无法验证您的游戏权限。请联系客户支持并提供您的注册邮件地址。如需额外支持，请访问<a=1>gw2.kongzhong.com</a>。"
"404";"激战版本已更新。请退出并重新运行游戏。"
"405";"魔像"
"406";"钥匙"
"407";"秒"
"408";"你获得了%num1%点属性点数。"
"409";"业力：%num1%"
"410";"参加者：%str1%"
"411";"后台下载：%num1%.%num2%MB"
"412";"%num1% （敏捷）  - %num2% （力量） = %str1%"
"413";"选择性别"
"414";"<c=#cccccc>偏好近战·潜行和闪避·机动战斗</c>
潜行者擅长秘密行动。他们潜藏在暗影之中接近敌人，发动奇袭。特别是单打独斗时，异常犀利。潜行者还擅长设置陷阱，并勇于踏入前人未至之境。（潜行者装备中甲。）"
"415";"阴影质量："
"416";"左Shift"
"417";"%str1%：%str2%"
"418";"命名空间：%str1%"
"419";"福克兰群岛"
"420";"发布"
"421";"交谈"
"422";"%str1% [lbracket]%str2%[rbracket]"
"423";"已接受任务奖励：%str1%"
"424";"寒冰龙蜥是一种生活在极地气候的冷血生物，拥有独一无二的身体构造。它们可以吐出冰冷的气体，攻击猎物。——艾其特"
"425";"名字必须包括至少%num1%个汉字或英文字母。"
"426";"玩家%str1%处于离线状态。"
"427";"修理"
"428";"队伍需要由至少一半或以上的本公会会员。"
"429";"%str1%：%num1%%str2%"
"430";"此试玩版为无新手教学的高等级区域，且没有个人史诗。你确定要继续吗？"
"431";"季赛决赛 - 第三场"
"432";"激励"
"433";"扑灭大火。"
"434";"僵尸模式"
"435";"储存"
"436";"应用"
"437";"分钟"
"438";"钉锤"
"439";"星期三"
"440";"马克斯"
"441";"%str1% %str2%"
"442";"精准：%num1%"
"443";"长矛"
"444";"贝宁"
"445";"空格计作一个字。"
"446";"未被队长邀请的玩家加入前必须输入密码。"
"447";"韩国"
"448";"历史"
"449";"公会邀请"
"450";"F"
"451";"远程："
"452";"3月"
"453";"拆解"
"454";"经验"
"455";"排序"
"456";"1月"
"457";"D"
"458";"圣卢西亚"
"459";"%str1% 对战 %str2%"
"460";"开启公会面板"
"461";"特异"
"462";"高贵：%num1%<br>魅力：%num2%<br>武力：%num3%"
"463";"返回"
"464";"安装至硬盘"
"465";"正在处理前一封邮件。"
"466";"重新命名宠物"
"467";"诺恩（1级）"
"468";"匈牙利"
"469";"%str1%已完成！"
"470";"%str1%掉落了稀有的%str2%。您的队伍将分配给%str3%。"
"471";"后台下载：%num1%KB"
"472";"你获得了%num1% %str1%。"
"473";"被自动任命为《激战2》的公会会长。
%str1%出让了会长头衔。"
"474";"击打你的敌人。"
"475";"重置"
"476";"目前正在穿戴护甲"
"477";"晋升会长"
"478";"最佳外貌"
"479";"我会将你送回传送门地点。"
"480";"%num1%-%num2% （副手）"
"481";"自夸"
"482";"."
"483";"迷您组织"
"484";"萨尔瓦多"
"485";"设置一门迫击炮，对目标发射刺球，造成伤害。"
"486";"%str1% [lbracket]%str2%[rbracket]"
"487";"金属"
"488";"周边新事件"
"489";"你只有一套武器组合。"
"490";"限时：<c="%str3%">%str1%</c>"
"491";"圆滑"
"492";"名字"
"493";"I"
"494";"您的胜利完美无瑕，获得额外%num1%点巴萨泽势力值！"
"495";"惊吓"
"496";"生命值再生。"
"497";"<c=#A0A0A0>披肩</c>"
"498";"低"
"499";"肩部护甲"
"500";"护足"
"501";"红方野兽"
"502";"账号成就"
"503";"名字不包含空格。"
"504";"解放掘洞工人。"
"505";"创建自己的公会"
"506";"跳至最后"
"507";"是否继续进行你的个人史诗：%str1%？<c=#FF0000>（建议等级%num1%）</c>"
"508";"错误"
"509";"迷你玉米糖斯克鼠"
"510";"系统设置"
"511";"河流龙蜥把敌人扔进水里狩猎，然后用带电的吐息攻击他们。幸运的是，它们免疫自己的电击，不过大多数猎物都无法承受这种力量。——艾其特"
"512";"津巴布韦"
"513";"激战DNS读取失败，无法找到服务器地址。

请重试，如果仍有问题，请登录支持网站。"
"514";"迷你荧光蝙蝠"
"515";"装备腰带栏位4"
"516";"增加最大能量值"
"517";"%str1%  - %num1%级"
"518";"家园区"
"519";"类型"
"520";"聚能器"
"521";"阻挡！"
"522";"盔甲染色："
"523";"%num1%生命之力"
"524";"死亡终结"
"525";"轻甲"
"526";"巴布亚新几内亚"
"527";"高"
"528";"职业重要属性："
"529";"手枪"
"530";"盾牌"
"531";"普通"
"532";"你是否想要继续至探索地下城：%str1%？"
"533";"秒"
"534";"%str1%（%str2%%num1%）"
"535";"业力：%num1%"
"536";"名字必须包含至少2个字符或更多。"
"537";"秘鲁"
"538";"UserGuid=%str1% CharGuid=%str2%"
"539";"伯利兹"
"540";"该内容暂时被关闭。请稍后重新尝试。"
"541";"你是否确认要加入%str1%的个人史诗：%str2%？"
"542";"单手剑"
"543";"公会列表"
"544";"邮件已成功寄出。"
"545";"%str1% （%num1%）"
"546";"最佳性能"
"547";"[lbracket]%str1%[rbracket]"
"548";"%str1%购买%str2%，获得%num1%影响力。"
"549";"生命之力 %str1%<br>从附近的死亡中获得生命能量"
"550";"季赛季后赛 - 第二场"
"551";"显示所有NPC名字"
"552";"交易所"
"553";"选项"
"554";"备用副手武器"
"555";"副手武器"
"556";"队伍分散。一名队员在你所选地图的另一个副本中。请加入他们。"
"557";"意志力：%num1%"
"558";"采矿"
"559";"小时"
"560";"投票选出最佳选手：%num1%"
"561";"无法找到要求的任务。

请稍后重新尝试。"
"562";"释放元素协调（已解除协调）"
"563";"创建公会"
"564";"波兰"
"565";"屏蔽词过滤："
"566";"加纳"
"567";"踢出队伍"
"568";"德曼修会"
"569";"音波冲击"
"570";"你开启的银行栏位数量已达上限。"
"571";"头部"
"572";"加拿大"
"573";"本地区"
"574";"点击 %str1%解散"
"575";"世界排行榜"
"576";"耐力 %num1%/%num2%"
"577";"已发现%str1%"
"578";"议价"
"579";"技能浮标处显示文字（默认显示：图标）"
"580";"登出"
"581";"G"
"582";"名字至少包含一个中文。"
"583";"药剂"
"584";"需要%str1%"
"585";"阻止库多的邪恶计划。"
"586";"忽略"
"587";"女性"
"588";"A"
"589";"[null]"
"590";"潜行者"
"591";"确认"
"592";"服务器已不支持此版本。
请退出游戏，下载最新版本。"
"593";"代表"
"594";"无法完成操作（权限不足）。"
"595";"%num1%点怒气"
"596";"检视："
"597";"众神们并不眷顾您，啦啦啦并且找不到地方放您的宝箱。"
"598";"我会尽量回避战斗。"
"599";"力量"
"600";"治疗技能"
"601";"护甲"
"602";"物品栏满了。"
"603";"?"
"604";"摧毁"
"605";"%num1%"
"606";"R-Alt"
"607";"三叉戟"
"608";"写邮件"
"609";"阿鲁巴"
"610";"%str1%被%str2%踢出公会。"
"611";"记住账号"
"612";"战号"
"613";"准备就绪"
"614";"价值："
"615";"启动魔像"
"616";"队伍加入请求"
"617";"%num1%/%num2%"
"618";"<c=%str1%>%str2%</c>"
"619";"冠军赛四分之一决赛 - 第二场"
"620";"制革台"
"621";"无法携带更多青蛙。"
"622";"收割"
"623";"GM-测试"
"624";"全部拾取"
"625";"冠军赛半决赛 - 第一场"
"626";"在交易所出售"
"627";"增加攻击力"
"628";"双击其姓名，为该玩家投票。"
"629";"增加武力"
"630";"前往%str1%"
"631";"繁体中文"
"632";"事件修正回报结束"
"633";"巨剑"
"634";"无弹出框丢失标签"
"635";"主手"
"636";"以及另一个惊喜礼物盒 ！"
"637";"近战："
"638";"周"
"639";"人类-（1-10级）"
"640";"%num1%新增"
"641";"公会邀请：%str1%"
"642";"倒置手柄视角控制"
"643";"你无法在变形时使用该物品。"
"644";"离开队伍"
"645";"宝石商店邮件"
"646";"未命中！"
"647";"手部护甲"
"648";"可购买的标签"
"649";"您所选择的人物名字不当，已被禁用。请删除该人物并稍后再登录。"
"650";"希尔瓦里"
"651";"复苏！"
"652";"J"
"653";"关闭提示功能"
"654";"%num1%补给"
"655";"刚果"
"656";"********"
"657";"%num1%名成员在%str1%登陆，获得%num2%影响力。"
"658";"取消设定"
"659";"%str1%死亡"
"660";"清除"
"661";"互动"
"662";"<c=%str1%>耐久：%num1% / %num2%</c>"
"663";"手枪"
"664";"测试中：开启决斗视角"
"665";"保留"
"666";"%str1%击倒%str2%。"
"667";"当前P值：%num1%ms
平均P值：%num2%ms"
"668";"%str1%士气：<c="%str3%">%num1%%%</c>"
"669";"巴基斯坦"
"670";"银行"
"671";"守护者"
"672";"-%num1%"
"673";"项链"
"674";"瘟疫熊的身上流淌着毒液，全身的毛发已经脱落，看上去令人毛骨悚然。虽然体型不大，它却是一种凶猛的捕食者，可以在轻松避开攻击时吐出毒云。——艾其特"
"675";"暴击率"
"676";"开关"
"677";"防御："
"678";"后台运行时静音"
"679";"突围"
"680";"%str1%阶%num1%技能指南"
"681";"游戏即将开始。"
"682";"屏蔽"
"683";"瑞士"
"684";"<c=%str1%>+%str3% %str2%</c>"
"685";"自动移动至技能目标位置（地面）"
"686";"英雄"
"687";"职业有用属性"
"688";"巨剑（已知）"
"689";"魔法威力"
"690";"举报垃圾邮件"
"691";"已消灭：%num1% %str1%"
"692";"已保卫%str1%"
"693";"武器锻造师"
"694";"马约特"
"695";"黎巴嫩"
"696";"量表"
"697";"戒指"
"698";"烈焰军团作战计划"
"699";"骑士飞翼护甲包"
"700";"人物 - 宠物"
"701";"复活神殿"
"702";"你的%str1%耐久已降为0。<br> 请使用修理工具包或拜访修理商人进行修复。"
"703";"[null]"
"704";"此区域人数已满，请选择其他区域。"
"705";"以色列"
"706";"无"
"707";"骑士假面护甲包"
"708";"圣马力诺"
"709";"您的键盘大写锁定功能已经开启，请关闭后再输入您的密码。"
"710";"%str1%当选最佳选手！"
"711";"手部"
"712";"黑狮交易商会"
"713";"高尚"
"714";"继续至 "%str1%""
"715";"高"
"716";"头部（水下）"
"717";"这是你的宠物鲨鱼。没错，属于你的宠物鲨鱼。它是你的宠物，也是一条鲨鱼。太棒了！鲨鱼会用强壮的牙齿撕碎敌人，甚至可以整个吞下敌人。——艾其特"
"718";"拯救工程师。"
"719";"赠予者生徒护甲包"
"720";"周四"
"721";"显示所有玩家名字"
"722";"队伍正在等待去其他地方。"
"723";"战斗"
"724";"星期日"
"725";"管理公会"
"726";"市集邮件"
"727";"跳过"
"728";"（%str1%）"
"729";"此物品无法在战斗中使用。"
"730";"触发%str1%设定完成。"
"731";"与上将交战。"
"732";"补给不足！"
"733";"无法在战斗时装备武器。"
"734";"收藏家已移除"
"735";"绿色入侵者"
"736";"新密码："
"737";"动画：%str1%"
"738";"工程师"
"739";"挑战已经发送。"
"740";"8月"
"741";"敏捷"
"742";"追踪"
"743";"加入队伍"
"744";"赠予者侍僧护甲包"
"745";"赠予者假面护甲包"
"746";"说"
"747";"是"
"748";"<c=#cccccc>近战或远程·工具，炮台和工具包·机械师</c>
工程师是科技和炼金术的专家。他们使用炮台、手雷和试剂，还有各种惊人的装置与合剂来战胜敌人。（工程师装备中甲。）"
"749";"行为"
"750";"您的队伍正在等待任务开始，此时您无法更换队伍成员。"
"751";"低"
"752";"周日"
"753";"是否传送至%str1%？花费："
"754";"队伍正在等待开始另一个任务，确定要离开队伍吗？"
"755";"%str1%提出踢除投票"
"756";"等级：%num1% 经验值：%num2%"
"757";"战士"
"758";"[lbracket]D-左[rbracket]"
"759";"<c=#d4af37>金</c>"
"760";"武器威力：<c="%str1%">%num1%  - %num2%</c>"
"761";"得分"
"762";"着色质量："
"763";"<c=#A0A0A0>胸部</c>"
"764";"黑熊是一种非常重视领地和隐私的生物，不过它们对朋友十分忠诚，当朋友受到威胁时会不顾自身安危出手干预。虽然看上去很可怕，但事实上它们的主要食物是浆果、水果和鲜鱼。——艾其特"
"765";"药剂师轻羽护甲包"
"766";"赞比亚"
"767";"需要%str1% %num1%。"
"768";"经验值"
"769";"日"
"770";"可能"
"771";"名字已超过字节数量上限。"
"772";"阻挡！"
"773";"窗口模式"
"774";"为您效劳！"
"775";"未找到收藏家"
"776";"此信息来自宝石商店"
"777";"利比亚"
"778";"迷人"
"779";"使用传送石"
"780";"手枪（已知）"
"781";"物品栏满了。"
"782";"R"
"783";"名字仅使用简体中文与英文。"
"784";"守护者"
"785";"景深"
"786";"占领失败：%str1%"
"787";"潜在可用技能"
"788";"其他"
"789";"界面音量："
"790";"药剂师尊贵护甲包"
"791";"姓名："%str1%"，年龄：%num1%小时%num2%分，总计%num3%小时%num4%分"
"792";"你将%str1%卖给交易者。"
"793";"超出距离！"
"794";"单手剑（已知）"
"795";"赠予者尊贵护甲包"
"796";"全屏伽玛值："
"797";"（%num1%）"
"798";""%str1%"已经被该账号使用。

请选择不同的名字重新尝试。"
"799";"过去%num3%月中，本人物总游戏时间为%num1%小时%num2%分。"
"800";"火炬（已知）"
"801";"帮助占领：%str1%"
"802";"未预定"
"803";"和拉索洛夫一同搜寻采矿设施。"
"804";"加入队伍"
"805";"协助契约团对抗烈焰军团。"
"806";"真皮"
"807";"和卡拉莫雷夫交谈。"
"808";"护"
"809";"冰岛"
"810";"[nosep]%num4%年%str3%%num2%日，%str1%"
"811";"一个汉字等于两个字符。"
"812";"确认"
"813";"环境音量："
"814";"格陵兰"
"815";"<c=#cd7f32>青铜</c>"
"816";"宠物管理"
"817";"胸部（服装）"
"818";"%str1%已添加至物品栏。"
"819";"进入军械库。"
"820";"通用"
"821";"技能："
"822";"<c=#c0c0c0>银</c>"
"823";"饰品"
"824";"伤害文字尺寸："
"825";"找不到该玩家或频道。"
"826";"系列行为：%str1%"
"827";"稀有染料"
"828";"%num1%%%"
"829";"%str1%"
"830";"队伍"
"831";"红色"
"832";"重新连接超时。"
"833";"斯洛维尼亚"
"834";"此命令仅能在任务或可探索区域使用。"
"835";"卢森堡"
"836";"%str1% [lbracket]%num1%[rbracket]"
"837";"我已完整阅读、了解并接受此协议。"
"838";"未知"
"839";"12月"
"840";"剩余时间：<c="%str3%">%str1%</c>"
"841";"阿塞拜疆"
"842";"背包"
"843";"<c=#A0A0A0>护肩</c>"
"844";"<c=@abilitytype>连技</c>猛击你的敌人。"
"845";"在地图上寻找书籍图标寻找能够教导您%str1%的训练师。"
"846";"钉锤（已知）"
"847";"增加护甲"
"848";"足部"
"849";"事件已结束。"
"850";"[lbracket]RB[rbracket]"
"851";"席瓦雪山"
"852";"繁"
"853";"团队死斗模式"
"854";"触发%str1%是%str2%"
"855";"潜在可用"
"856";"仅限邀请"
"857";"使用：%num1%/%num2%"
"858";"最近平均数："
"859";"胸部护甲"
"860";"布隆迪"
"861";"腐化长矛"
"862";"乌兹别克斯坦"
"863";"成员"
"864";"删除"
"865";"体力：%num1%"
"866";"N"
"867";"战号"
"868";"世界之战攻城点"
"869";"耳环"
"870";"<a=%num1%>%str1%</a>"
"871";"格档！"
