"49";"将这些交给佛瓦栖所的上将科琳达·德玛。"
"50";"宝藏"
"51";"冰霜之掷"
"52";"冻结行列"
"53";"极化粉碎"
"54";"破坏共振力场"
"55";"共振步枪射击"
"56";"酿酒师外套"
"57";"酿酒师长裤"
"58";"酿酒师长靴"
"59";"石化持续时间"
"60";"击昏·冰冻·流血"
"61";"冰巢元素"
"62";"致残·冰冻·反射投射物"
"63";"冰巢狂战士"
"64";"冰冻·召唤狼·弹幕"
"65";"冰巢猎人"
"66";"范围效果·流血"
"67";"冰巢巨剑士"
"68";"<c=@flavor>"你走路的时候发出的声音最大。"<br>——斯泽</c>"
"69";"<c=@flavor>"保护你的脑袋。"<br>——叛军伊萨克</c>"
"70";"开凿者手套"
"71";"<c=@flavor>"适合在雪中跋涉时穿着。"<br>——波拉</c>"
"72";"猎人便鞋"
"73";"<c=@flavor>"放聪明些。"<br>——布莱恩</c>"
"74";"<c=@flavor>"穴居人的皮毛厚实，可以做成垫料。"<br>——劈刃</c>"
"75";"<c=@flavor>"我这有另外几个头盔。它们应该是我儿子的。"<br>——布莎</c>"
"76";"避难所布质头盔"
"77";"<c=@flavor>"不是偷的，是'捡的'。"<br>——卡奇拉卡</c>"
"78";"重型苦难肩铠"
"79";"<c=@flavor>"小心那些毁灭者裂隙，一个错误的举动就可能让你被烧成焦炭。"<br>——库鲁帕</c>"
"80";"匹尼昂重型护腿"
"81";"野兔"
"82";"钻孔重型头盔"
"83";"雄鹿"
"84";"材料"
"85";"炽天使护肩"
"86";"<c=@flavor>"如果鲲艮不能在水下呼吸的话，鲲艮不知道该怎么办。"<br>——库嘟噗</c>"
"87";"重型跑手村水下呼吸器"
"88";"烹饪食材"
"89";"食材"
"90";"烹饪补给"
"91";"补给"
"92";"烹饪调料"
"93";"<c=@flavor>"你帮助了鲲艮，鲲艮给你做了一个呼吸器。"<br>——嘟咿嗒</c>"
"94";"嘟咿嗒的金属水下呼吸器"
"95";"<c=@flavor>"我们肩上有着沉重的负担，但经常性的，这些负担会保护我们免遭危险。"<br>——柔刀</c>"
"96";"中型混沌深海身甲"
"97";"<c=@flavor>"和那些蒸汽怪物战斗时要多加小心，谁知道它们以前去过哪里呢。"<br>——探员考齐利</c>"
"98";"嘟咿嗒的皮质水下呼吸器"
"99";"<c=@flavor>"握紧你的武器，士兵。"<br>——纳德尔</c>"
"100";"雄狮守卫手套"
"101";"<c=@flavor>"属于我自己的特殊设计。喔喔喔喔喔！"<br><br>——指挥官斯噗哩多</c>"
"102";"<c=@flavor>"别碰坏了古董。"<br>——修会研究员雷克</c>"
"103";"<c=@flavor>"与石牦牛为伴需要一双好靴子。你永远都不知道下一步会踩到什么。"<br>——莱欧</c>"
"104";"牦牛农场工皮质长靴"
"105";"使用传送门"
"106";"%str1% （%str2%）"
"107";"%str1% （%str2%）（%str3%）"
"108";"（%str1%）（%str2%）"
"109";"<c=@flavor>"这样你就不用触摸......它们了。"<br>——探险家艾力克</c>"
"110";"避难所皮质面具"
"111";"轻型跑手村水下呼吸器"
"112";"牦牛农场工重型长靴"
"113";"击败大型火焰元素。"
"114";"<c=@flavor>"可能比普通的护甲稍重一些，不过还是很方便的。"<br>——远征军洛甘</c>"
"115";"古兰斯神殿"
"116";"炸弹"
"117";"山峦垫肩"
"118";"匹尼昂皮质护腿"
"119";"南托护腿"
"120";"布质水下呼吸器"
"121";"重型混沌深海身甲"
"122";"<c=@flavor>"你可以防着一切，除了你自己。"<br>——守护者裂寂</c>"
"123";"重型蓝冰肩铠"
"124";"<c=@flavor>"鲲艮专门为你做了一双五个指头的手套。"<br>——奎嘀</c>"
"125";"奎嘀手套"
"126";"<c=@flavor>"垫料中用了干枯的花朵来盖住恶战后的气味。不会有很大用处，但我尽力了。"<br>——修会探险家席雅拉</c>"
"127";"<c=@flavor>"掘洞人是泰瑞亚最勤奋的种族之一。他们的专业挖掘能力举世无双。"<br>——修会野外指南之掘洞人篇 </c>"
"128";"多斯托皮质头盔"
"129";"<c=@flavor>"痛打掘洞人的时候一定要记得戴上手套。掘洞人的爪子可是很利的。"<br>——格里马</c>"
"130";"重型爆破身甲"
"131";"轻型蓝冰肩铠"
"132";"<c=@flavor>"要保证暖和噢。为了表示感谢，我专门多加了一层保暖材料。"<br>——迪莎</c>"
"133";"中型蓝冰肩铠"
"134";"<c=@flavor>"做重活时，一定要戴上手套。"<br>——胡恩</c>"
"135";"胡恩工作护手"
"136";"重型平衡护腿"
"137";"布质庇护手套"
"138";"胡恩皮质工作手套"
"139";"中型跑手村水下呼吸器"
"140";"中型爆破身甲"
"141";"奎嘀皮质手套"
"142";"<c=@flavor>"这胸甲可以承受掘洞人坦克在近距离上的射击，甚至不会让你感觉到被打中了。"<br>——探险家波卡</c>"
"143";"轻型爆破身甲"
"144";"牦牛农场工布质便鞋"
"145";"中型特弗伦护腿"
"146";"胡恩工作手套"
"147";"垫衬肩甲"
"148";"中型平衡护腿"
"149";"<c=@flavor>"我这有另外几个头盔。它们应该是我儿子的。"<br>——布莎</c>"
"150";"避难所重型头盔"
"151";"<c=@flavor>"皮毛可以保持头部温暖。"<br>——贾斯彻·浩尔</c>"
"152";"冰魔头盔"
"153";"嘟咿嗒的布质水下呼吸器"
"154";"<c=@flavor>"要做好工作，挑双合适的鞋子是最重要的。"<br>——瓦希·影罪</c>"
"155";"顿石重型长靴"
"156";"<c=@flavor>"这种最终极的战术护甲都是染成黑色的。"<br>——战术大师里安</c>"
"157";"战术斗篷"
"158";"<c=@flavor>"在长时间的战斗中非常趁手。"<br>——瑞玛里斯·耳击</c>"
"159";"焚炉垫肩"
"160";"<c=@flavor>"保护好两耳中间的东西。"<br>——萨瓦克斯·破爪</c>"
"161";"<c=@flavor>"一双好鞋子在战斗中作用非常明显。踩踏对方时它能保护你的脚。"<br>——绞脏者布雷德</c>"
"162";"<c=@flavor>"上面装有特殊的过滤器，用来处理焦油。"<br>——工程师维鲁图</c>"
"163";"<c=@flavor>"作坊是个很危险的地方。结实的头盔可以降低'事故'发生的概率。"<br>——泰摩尔·木掠</c>"
"164";"黑檀湖岸重型护腿"
"165";"古门布质头盔"
"166";"<c=@flavor>"你知道大家对于空着的双手有什么说法......"<br>——萨瓦克斯·破爪</c>"
"167";"<c=@flavor>"用来保护你的上臂。"<br>——萨瓦克斯·破爪</c>"
"168";"<c=@flavor>"可以防御落下的岩石，以及其他各种东西。"<br>——莱克·死鬃</c>"
"169";"落石皮质外套"
"170";"<c=@flavor>"如果你的脑袋都被打破了，就没法打败敌人了，对吧？"<br>——军团士兵绝燃</c>"
"171";"<c=@flavor>"坚定不移。"<br>——老巫医谚语</c>"
"172";"巫医手把"
"173";"<c=@flavor>"绝对不要去碰这些东西。无论是水晶还是幽灵。相信我。"<br>——艾瑞亚</c>"
"174";"皮质哨兵手套"
"175";"<c=@flavor>"戴上我的特制手套，你可以更用力地揍他们。"<br>——雷特拉·痛苦风暴</c>"
"176";"击败亡灵的进攻。"
"177";"落石胸甲"
"178";"<c=@flavor>"没人知道你在这儿会遇到什么。"<br>—— 训犬大师战口</c>"
"179";"古门皮质护腿"
"180";"<c=@flavor>"你猜对了：更多的隐藏口袋。脚踝处一个，脚跟处一个。"<br>——卡伊</c>"
"181";"重型警戒护腿"
"182";"<c=@flavor>"这些可让你的移蛋过程更加安全。"<br>——猎鳞者布雷萨</c>"
"183";"噬蝎操纵者手套"
"184";"<c=@flavor>"我亲自设计的。我们减轻了盔甲的重量，让工程师可以穿着它进行工作。"<br>——工程师布拉格·火炉工</c>"
"185";"重型铁眼身甲"
"186";"<c=@flavor>"专门为挖矿打造。"<br>——冈·怒击</c>"
"187";"鼹鼠区皮质手套"
"188";"<c=@flavor>"火炮轰鸣的时候，你会觉得耳朵外面的护片真是好东西。"<br>——军团士兵凿刃</c>"
"189";"裂刃帽"
"190";"<c=@flavor>这件外套上装饰着蕴含强大力量的骨头。</c>"
"191";"巫医外套"
"192";"<c=@flavor>在实验室中过夜时保暖用的护肩。</c>"
"193";"药剂师斗篷"
"194";"哨兵侦察皮质头盔"
"195";"<c=@flavor>"你听到了吗？没有？当然没有了。只要穿上这个，你就安静地好像轻风中的陆行鸟羽毛一样。"<br>——薄暮制造者菲娜</c>"
"196";"布质暮铸长靴"
"197";"<c=@flavor>"这双靴子是专门为战斗设计的。"<br>——萨瓦克斯·破爪</c>"
"198";"<c=@flavor>"其实这些不是永远在燃烧。不过可以保护你的脚不被烧焦。"<br>——布伦西斯·速血</c>"
"199";"永燃长靴"
"200";"古门重型护腿"
"201";"<c=@flavor>一个轻型游泳面罩。</c>"
"202";"轻型潜水面具"
"203";"古门手套"
"204";"皮质暮铸长靴"
"205";"战术肩甲"
"206";"<c=@flavor>"高速射击时可挡开弹壳。"<br>——军团士兵亮皮</c>"
"207";"炮手肩甲"
"208";"<c=@flavor>在野蛮的战斗中保护头部。</c>"
"209";"竞技斗士头盔"
"210";"<c=@flavor>"特别的挖掘手套送给特别的挖掘朋友。"<br>——踏星酋长</c>"
"211";"踏星手套"
"212";"水池呼吸器"
"213";"<c=@flavor>"绝对不要去碰这些东西。无论是水晶还是幽灵。相信我。"<br>——艾瑞亚</c>"
"214";"布质哨兵手套"
"215";"迫击炮小队轻型护腿"
"216";"<c=@flavor>隐秘行动时穿戴的护肩。</c>"
"217";"静默行者肩铠"
"218";"持久外套"
"219";"<c=@flavor>在竞技场上保护脚部的装备。</c>"
"220";"竞技斗士凉鞋"
"221";"<c=@flavor>"有了它你就能更高效地从湖底收集零件了。"<br>——劈头者赛斯托</c>"
"222";"<c=@flavor>"我们在内部增加了额外的铆钉。虽然你看不见，但是当有一百磅重的水晶爪挠你时它们会有用的。"<br>——赫罗·黯鬼</c>"
"223";"<c=@flavor>一件用兽皮制成的兜帽。</c>"
"224";"野兽皮帽兜"
"225";"战犬靴"
"226";"裂刃头盔"
"227";"<c=@flavor>黑足防护。</c>"
"228";"巫医拖鞋"
"229";"古门皮质长靴"
"230";"重型暮铸长靴"
"231";"哨兵侦察布质头盔"
"232";"永燃便鞋"
"233";"鼹鼠区手套"
"234";"轻型警戒护腿"
"235";"古门斗篷"
"236";"古老的宝箱"
"237";"持久裹衣"
"238";"<c=@flavor>"你猜对了：更多的隐藏口袋。脚踝处一个，脚跟处一个。"<br>——卡伊</c>"
"239";"踏星护手"
"240";"裂刃面具"
"241";"<c=@flavor>使你可以潜入深海并保持呼吸。</c>"
"242";"重型潜水面具"
"243";"<c=@flavor>"我们面对的是持续不断的攻击，不能有一刻松懈。"<br>——光明使者齐克</c>"
"244";"雷恩斗篷"
"245";"<c=@flavor>"想在战斗中不沾血可是很难的。"<br>——补给中士玛提莫</c>"
"246";"<c=@flavor>"武装起来。"<br>——教士帕加</c>"
"247";"帕加外套"
"248";"重型忏悔护腿"
"249";"<c=@flavor>"享受气泡吧！"<br>——监护者啪噜噗</c>"
"250";"科罗啵咿水下呼吸器"
"251";"<c=@flavor>"你最好是准备齐整了，过了这里就是亚拉。"<br>——守护者莱达</c>"
"252";"多里克头盔"
"253";"<c=@flavor>"鲲艮希望你在黑暗水域能好好被保护。"<br>——新兵万咕</c>"
"254";"冥河之水呼吸器"
"255";"<c=@flavor>"有些硬化焦油渗入到缝隙里了。"<br>——学者莫拉</c>"
"256";"<c=@flavor>"保护内部。"<br>——神射手凯科克</c>"
"257";"征服胸甲"
"258";"<c=@flavor>"就是这里了。从这往前的每一步，都会让你离泽坦更近一步。"<br>——光明使者伊夫斯</c>"
"259";"影落便鞋"
"260";"<c=@flavor>"为了接下来亮晶晶的战斗，必须制造更多亮晶晶。"<br>——探险家戈特戈特</c>"
"261";"雷恩肩甲"
"262";"<c=@flavor>"穿着这个，你就比石牦牛还结实了。"<br>——战斗大师乔法斯</c>"
"263";"<c=@flavor>"可以挡住亡灵投向我们的几乎任何东西。"<br>——战斗大师常</c>"
"264";"锚柄裹衣"
"265";"<c=@flavor>"盖住你的头。其他规则都不再适用的时候，这就是最重要的规则。"<br>——学者布利克斯</c>"
"266";"<c=@flavor>"怎么让裤子变得更好？穿好它，让崔博告诉你。"<br>——探险家崔博</c>"
"267";"<c=@flavor>"有了这些东西，你都可以偷袭密语大师了。"<br>——屠戮者费德拉</c>"
"268";"低语便鞋"
"269";"低语长靴"
"270";"克拉卡托之牙"
"271";"锚柄胸甲"
"272";"派莫德斯之牙"
"273";"中型忏悔护腿"
"274";"乔法斯斗篷"
"275";"铜爪斗篷"
"276";"墨德摩斯之牙"
"277";"锚柄外套"
"278";"卓玛之牙"
"279";"多里克面具"
"280";"<c=@flavor>"知己知彼，百战不殆。"<br>——学者玛罗拉</c>"
"281";"孤寂面具"
"282";"征服外套"
"283";"铜爪肩甲"
"284";"<c=@flavor>"把每个人的力量集合起来，居然能够做到如此令人惊叹的成就。"<br>——伊兹梅克教士</c>"
"285";"<c=@flavor>"不要乱碰这里的东西。我是通过非常痛苦的方式学到这一点的。"<br>——新兵图查凯托</c>"
"286";"<c=@flavor>"你正是我们力图击退亡灵时所需要的不可控变量。守夜人会铭记你作出的贡献。"  ――捷泽</c>"
"287";"守夜人胸针"
"288";"<c=@flavor>"我们喜欢把它送给朋友！"――――柯斯提·阿托</c>"
"289";"饰珠哈克蛙手镯"
"290";"<c=@flavor>"我敢肯定它是不受腐化影响的。" ——阿约米奇</c>"
"291";"幸运哈克蛙鱼骨"
"292";"<c=@flavor>"肯定可以赶走亡灵！"——库瓦丁提</c>"
"293";"罐装亡灵骨灰"
"294";"<c=@flavor>"愿阳光之神的光辉照耀在你的背上。"——寇托</c>"
"295";"日光之神图腾"
"296";"<c=@flavor>"部落最好的侦察兵用它来侦察亡灵。要小心，当海滩上看上去空无一人的时候，它们可能从水底冒出来。"――――波塔兰</c>"
"297";"哈克蛙侦察兵望远镜"
"298";"<c=@flavor>"真希望这些凯珊杯子比我很久之前包起来扔掉的东西更值钱。"<br>——上将科琳达·德玛</c>"
"299";"凹陷的凯珊圣杯"
"300";"<c=@flavor>"这些残骸是从狮子拱门运来的。我不会认错雄狮守卫的标志的。"――――达努</c>"
"301";"雄狮守卫海难纪念品"
"302";"<c=@flavor>"已经晒干了，毒素不会影响到你的。只要别把它弄湿就行。"<br>——萝德伦</c>"
"303";"干毒沼泽真菌"
"304";"<c=@flavor>"巨魔实在是太多了。你如果愿意的话，可以从最大的那只嘴里拔一颗牙下来。"――――奎尼达</c>"
"305";"巨魔之牙"
"306";"<c=@flavor>呃。离了水，这东西闻起来可真怪。</c>"
"307";"鲲艮海藻娃娃"
"308";"<c=@flavor>"我们把亡灵拦在蔷薇堡垒之外。"——布莱南</c>"
"309";"希尔瓦里守墙人胸针"
"310";"<c=@flavor>"需要帮手吗？抱歉，我没多少空闲的手。"——卡玛</c>"
"311";"抽搐的亡灵手"
"312";"宫殿手套"
"313";"庇护头盔"
"314";"雷恩垫肩"
"315";"柱廊护手"
"316";"集结便鞋"
"317";"缓存护手"
"318";"<c=@flavor>"它的上一个主人被抛石机砸中了，你没想到吧？"<br>——亚伯勒中士</c>"
"319";"炽天使标配胸甲"
"320";"<c=@flavor>一个小标签上写道："警告：没有任何护肩可以避免为连队效命时可能受到的重伤或致命伤。"</c>"
"321";"<c=@flavor>"水性好才不会被呛到。"<br>——渔夫威尔</c>"
"322";"<c=@flavor>"有两样东西似乎永无止尽：需要杀死的半人马，和我们的腿甲供应。"<br>——埃里卡·拉内</c>"
"323";"炽天使标配胫甲"
"324";"<c=@flavor>"抓螃蟹也会很危险的。保护好你的手！"<br>——黎明摧毁者布兰姆</c>"
"325";"<c=@flavor>"对付半人马，就穿上鞋子大干一场！"<br>——侦察兵琼斯</c>"
"326";"<c=@flavor>"人们应该对肩部的防护多加重视。一阵箭雨之后，你就知道优质肩甲的好处了。"<br>——崔普</c>"
"327";"<c=@flavor>"他们以为我在炽天使平台做什么？"<br>——皮金斯中尉</c>"
"328";"<c=@flavor>"你需要这东西才能跟讨厌的海盗过招。"——卓婕</c>"
"329";"雄狮守卫外套"
"330";"<c=@flavor>"佩戴的感觉非常轻便，你会以为自己还在陆地上。"<br>——暗影行者枚</c>"
"331";"皮质雄狮守卫换气装置"
"332";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"333";"皮金斯轻型换气装置"
"334";"<c=@flavor>"路走得越多，鞋磨得越快。有了雄狮守卫的这双鞋子，就能走两倍的路程了！"<br>——雄狮守卫吕恩</c>"
"335";"<c=@flavor>"装备布隆森手工铸造的武器，绝对有助于对抗半人马。"<br>——布隆森</c>"
"336";"<c=@flavor>"防护出色，外观时尚。"<br>——卡苟斯·血爪警长</c>"
"337";"<c=@flavor>"莫迪尔没看到它怎么出现的。"<br>——前哨侦察兵格丽塔</c>"
"338";"<c=@flavor>"游泳吧！"<br>——创造者泽</c>"
"339";"雄狮守卫布质便鞋"
"340";"<c=@flavor>"谁穿谁知道。"<br>——雄狮侦察兵特妮拉</c>"
"341";"炽天使标配夹克"
"342";"<c=@flavor>"半人马杀多了，总是需要手套的。相信我。"<br>——巴纳比</c>"
"343";"炽天使标配护手"
"344";"<c=@flavor>"有时候斯克鼠会找到最奇怪的东西。"<br>——远征军爱斯琳</c>"
"345";"<c=@flavor>"实用又时尚！"<br>——远征军派崔克 </c>"
"346";"金属雄狮守卫换气装置"
"347";"雄狮守卫皮质便鞋"
"348";"<c=@flavor>"有点紧身，不过样子还行。"<br>——渔夫卡特</c>"
"349";"轻型海盗护腿"
"350";"中型海盗护腿"
"351";"<c=@flavor>"专为英雄打造的肩铠！"<br>——秘法师瑟尔</c>"
"352";"炽天使标配斗篷"
"353";"<c=@flavor>"有两样东西似乎永无止尽：需要杀死的半人马，和我们的腿甲供应。"<br>——埃里卡·拉内</c>"
"354";"炽天使标配皮质护腿"
"355";"炽天使标配外套"
"356";"<c=@flavor>"别介意半人马的血。"<br>——勒博下士</c>"
"357";"连队布质斗篷"
"358";"布质螃蟹抓取手套"
"359";"炽天使标配皮质手套"
"360";"重型莫迪尔尖靴"
"361";"<c=@flavor>"甲虫郡最流行的款式！好吧，是去年最流行的。"<br>——帕登</c>"
"362";"列兵菲力克斯皮质手套"
"363";"血爪骨质帽兜"
"364";"夜幕守卫面具"
"365";"<c=@flavor>"让我想起了过去的日子。"<br>——黛安莎</c>"
"366";"训练斗篷"
"367";"<c=@flavor>"专门用来在暗影中躲藏。"<br>——科依德</c>"
"368";"覆藤斗篷"
"369";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"370";"星点水靴"
"371";"<c=@flavor>"你必须跟随敌人，即便这意味着步入黑暗。"<br>——守望者密探阿拉林</c>"
"372";"<c=@flavor>"我们从当地的哈克蛙那里学到了这种设计。"<br>——雄狮守卫海斯特</c>"
"373";"覆藤镶链肩甲"
"374";"<c=@flavor>"在这种地方，最重要的事就是保持脚的干燥。"<br>——埃萨</c>"
"375";"防水乡村长靴"
"376";"<c=@flavor>"感谢你帮助我们夺回了补给。在里面挑选你需要的东西吧。"<br>——奎尼达</c>"
"377";"淡盐水头盔"
"378";"<c=@flavor>"专利号码19283719T，等待秘法议会审批。"</c>"
"379";"<c=@flavor>"几乎完全防火。计算表明，只要你不把喷火器对着自己，那么你就是安全的。"<br>——捷泽</c>"
"380";"卡登斯堡垒胸甲"
"381";"<c=@flavor>"心得笔记：实验助手在操作原型机时总是要求戴着手套。这也许只是巧合。"<br>——卡玛</c>"
"382";"联合秘法师实验室金属护手"
"383";"潜行乡村长裤"
"384";"<c=@flavor>"非常适合用于潜水，深浅皆宜。"<br>——探员裘达</c>"
"385";"布质牛辔水下呼吸器"
"386";"残骸水靴"
"387";"星点长靴"
"388";"联合秘法师实验室皮质手套"
"389";"<c=@flavor>"光学实验室——质检员2392号。"<br>——里面的标签</c>"
"390";"淡盐水帽"
"391";"<c=@flavor>"专门添加了夹层，用来保护你和你带着的圣器。"<br>——探险家切墓者</c>"
"392";"残骸长靴"
"393";"覆藤肩甲"
"394";"<c=@flavor>"我讨厌火山。除了审讯团、爆炸和熔岩之外，还有很多东西会落到你头上。你也知道，我很喜欢自己的头。"<br>——克鲁学徒布罗克</c>"
"395";"卡登斯堡垒外套"
"396";"<c=@flavor>"看到穿着这身衣服的人，科瑞塔的敌人都会掉头逃跑。"<br>——葛兰</c>"
"397";"<c=@flavor>"在我们消灭所有噩梦之庭之前，额外的补给总是有的。"<br>——探险家潘特</c>"
"398";"吟游诗人谷布质护腿"
"399";"<c=@flavor>"藤壶可以偏斜别人的攻击。"<br>——艾瑞克斯</c>"
"400";"藤壶外壳面具"
"401";"营救者垫肩"
"402";"<c=@flavor>"鲲艮在水下的沉船中找到了它。鲲艮不需要它。噢噢噢噢！不过它真棒！"<br>——哩沫啦 </c>"
"403";"岩浆头盔"
"404";"荆棘布质护腿"
"405";"吟游诗人谷金属护腿"
"406";"炽天使乡村外套"
"407";"营救者斗篷"
"408";"荆棘皮质护腿"
"409";"训练镶鳞头盔"
"410";"破火垫肩"
"411";"<c=@flavor>"这种苔藓有着非同寻常的治疗与保护功能。"<br>——阿里亚斯</c>"
"412";"重型补给包"
"413";"潜行镶链绑腿"
"414";"淡盐水面具"
"415";"虫工镶嵌手套"
"416";"防水超级镶嵌长靴"
"417";"开凿者皮质手套"
"418";"生皮护腿"
"419";"布质长裤"
"420";"失窃货物包"
"421";"镶链护手"
"422";"布质外套"
"423";"神射手短衣"
"424";"镶鳞腿甲"
"425";"生皮背心"
"426";"神射手护腿"
"427";"镶链腿胄"
"428";"丝绒外套"
"429";"海难矛枪"
"430";"马克I型测试助理法杖"
"431";"荆棘利剑"
"432";"南部守望火炬"
"433";"伙伴三叉矛"
"434";"南部守望号角"
"435";"亚麻服"
"436";"锁甲腿胄"
"437";"亚麻长裤"
"438";"镶鳞长链甲"
"439";"镶链护甲"
"440";"镶嵌皮质护腕"
"441";"神射手护腕"
"442";"否决"
"443";"镶嵌皮质背心"
"444";"净化"
"445";"镶鳞护手"
"446";"布质手套"
"447";"治疗之雨"
"448";"防护符印"
"449";"丝绒筒裤"
"450";"生皮护腕"
"451";"丝绒手套"
"452";"亚麻手套"
"453";"镶嵌皮质护腿"
"454";"刺穿投掷"
"455";"锁甲护胸"
"456";"幽灵火焰使"
"457";"治疗盟友"
"458";"锁甲护手"
"459";"布质长裤"
"460";"水下呼吸器"
"461";"双击将此外观应用至任意其他重型腿部护甲上。"
"462";"双击将此外观应用至任意其他重型手部护甲上。"
"463";"双击将此外观应用至任意其他中型腿部护甲上。"
"464";"双击将此外观应用至任意其他轻型手部护甲上。"
"465";"双击将此外观应用至任意其他中型手部护甲上。"
"466";"双击将此外观应用至任意其他轻型足部护甲上。"
"467";"双击将此外观应用至任意其他轻型肩部护甲上。"
"468";"双击将此外观应用至任意其他重型胸部护甲上。"
"469";"目标数"
"470";"双击将此外观应用至任意其他中型头部护甲上。"
"471";"双击将此外观应用至任意其他轻型胸部护甲上。"
"472";"双击将此外观应用至任意其他轻型腿部护甲上。"
"473";"暗影突击"
"474";"我现在还能闻到半人马补给线上升起的烟味，没比这更能让我开心的了。你在那要小心——这事过后，他们肯定会找你麻烦的。

——侦察兵卢克"
"475";"前哨侦察兵卢克"
"476";"瓦解半人马后勤部队"
"477";"队长让我保证，你会因为对这里的贡献获得一点表彰。多亏你，一切才会井然有序，我相信我们那有着四个蹄子的朋友也会欣赏你这么棒的作为。我们永远欢迎你。

——玛登"
"478";"玛登·伊丁"
"479";"连队的朋友"
"480";"旅行者：

穿越半人马聚集地可是个不小的壮举。安全地带少之又少，但你大胆地挺进了危险的中心。真赞！

此致

——泰瑞亚探险家协会"
"481";"双击将此外观应用至任意其他中型足部护甲上。"
"482";"哈拉希腹地"
"483";"半人马的力量变得前所未有的薄弱！是你的努力促成了这项成就。如果我们的队伍里能有更多像你这样的人，我们就没有什么好担心的了。

——勒博下士"
"484";"炽天使下士勒博"
"485";"双击将此外观应用至任意其他轻型头部护甲上。"
"486";"你清理的道路仍然安全，契约团战士和野猎勇士们从此能够安全并便捷的行动了。我们感谢你为此做出的努力，%str1%。你的仁慈会被我们铭记在心。一路顺风。

——探险家潘特"
"487";"探险家潘特"
"488";"顺利的后勤"
"489";"帮助契约团打开一条通往欧尔的道路。"
"490";"双击将此外观应用至任意其他重型肩部护甲上。"
"491";"金属棒"
"492";"蛋"
"493";"浮木"
"494";"岩石"
"495";"羽毛"
"496";"夏尔火箭炮"
"497";"烈焰节杖"
"498";"古代角顿利剑"
"499";"巨锤"
"500";"树精灵弹药"
"501";"寂静神殿圣器"
"502";"迫击炮控制器"
"503";"迫击炮控制器"
"504";"食人魔宠物号角"
"505";"炽天使训练用剑"
"506";"迫击炮控制器"
"507";"抗议旗帜"
"508";"难民财产"
"509";"尖刺陷阱控制器"
"510";"双击获得奖品。"
"511";"盗贼"
"512";"加农炮控制"
"513";"试剂瓶"
"514";"世界之战弓箭车控制器"
"515";"世界之战投石车控制器"
"516";"巴卡的肩袖"
"517";"威武枪盔"
"518";"墓塚胫甲"
"519";"低吟手套"
"520";"巴卡的战袍"
"521";"缪查的斗篷"
"522";"基弗之铠"
"523";"光雕胸甲"
"524";"双极肩峰"
"525";"巴卡的长靴"
"526";"巴卡的饰钉"
"527";"欧斯索兹的头布"
"528";"欧斯索兹的工作手套"
"529";"细剑骑马裤"
"530";"昏黯卫肩"
"531";"遁世会爪"
"532";"千脸面具"
"533";"百战剑衫"
"534";"高步靴"
"535";"欧斯索兹的马裤"
"536";"大众工服"
"537";"夺目三角盔"
"538";"欧斯索兹的吊带"
"539";"隐踪长靴"
"540";"家纺裤"
"541";"家纺垫肩"
"542";"家纺裹衣"
"543";"PvP重型头盔"
"544";"PvP重型护腿"
"545";"天佑轻履"
"546";"PvP重型护肩"
