"106";"莫希啵咿啵咿友谊手镯"
"107";"奥卡利诺友谊手镯"
"108";"船长潘赞之歌"
"109";"蓝色软泥怪掉落的一小块软泥。"
"110";"沙漠魔法（利剑版）"
"111";"沙漠魔法（黑夜之剑版）"
"112";"解锁制作吟游诗人所需的全部配方。"
"113";"无尽尊者施法者合剂"
"114";"烟雾阳光"
"115";"呼啸北风"
"116";"永燃明焰"
"117";"葛藤花语：第1卷"
"118";"石蜥光芒"
"119";"林线活性寒冰"
"120";"陆行鸟禁湖护符"
"121";"沙漠魔法（长矛版）"
"122";"彩色纸张"
"123";"内含鸡蛋精华和吟游诗人的第一级配方。"
"124";"铝铜碎片"
"125";"龙霉"
"126";"旧世界魔法（三叉戟版）"
"127";"拆解下的以太之刃能量源"
"128";"泰达·科文顿"
"129";"制作毒蛇珍珠短炮的配方。"
"130";"腐化的软泥怪"
"131";"丛林魔法（利剑版）"
"132";"沉思奥菲拉·断魂"
"133";"金色枝干"
"134";"平衡手枪枪柄"
"135";"派莫德斯的梦境"
"136";"化学宝箱"
"137";"幽灵的劝说"
"138";"制作毒蛇珍珠铁头杖的配方。"
"139";"亚西斯护腿"
"140";"沉思远古神殿"
"141";"高级匕首制作技巧与提示"
"142";"基础上古法杖"
"143";"异响山洞"
"144";"打败焦油元素后获得。"
"145";"喀壳虫卵"
"146";"配方盒：风暴"
"147";"木工技艺（钉锤把柄版）"
"148";"丛林魔法（短弓版）"
"149";"额外守卫"
"150";"与庇护所侦察兵交谈。"
"151";"卢加护足"
"152";"内含《精通巨锤制作》和巨像的第二级配方。"
"153";"木工技艺（节杖杖杆版）"
"154";"蒸馏墨德摩斯精华"
"155";"捉弄沙暴巨人"
"156";"能量源"
"157";"高级利剑制作技巧与提示"
"158";"点燃烽火"
"159";"卢加护腿"
"160";"蛇妖宝箱"
"161";"完美短弓之灵"
"162";"亚麻花星陨项链"
"163";"炎龙：第3卷"
"164";"生命的温暖"
"165";"亚西斯紧身衣"
"166";"最后的悲伤"
"167";"木工技艺（利斧把柄版）"
"168";"((599984))"
"169";"混乱诡诈"
"170";"捉弄克达之音"
"171";"基础上古长弓需求订单"
"172";"激活加速"
"173";"沙漠魔法（鱼叉枪版）"
"174";"摆出防御姿态，格挡接下来的攻击。"
"175";"孤独的爱情"
"176";"测试绿玉石晶体刻面"
"177";"毒蛇尊贵护甲包"
"178";"远古哈维森供品"
