"93";"%num1%/%num2%陆行鸟赛跑获胜"
"94";"消灭全息巨龙爪牙。"
"95";"这个包裹包含神殿守护者之环和崇敬神殿守护者之环头盔皮肤。"
"96";"烙印力场"
"97";"内含任选一件的烙印武器。"
"98";"险恶迷雾触碰肩章"
"99";"爆炸物燃烧"
"100";"险恶迷雾触碰肩甲"
"101";"%num1%/%num2%陆行鸟赛跑获胜"
"102";"（年度）泽坦太妃迷"
"103";"神殿守护者头饰"
"104";"领养现有坐骑的新版本。"
"105";"行动！"
"106";"已捐赠泽坦太妃糖块：%num1%/%num2%"
"107";"鳞片龙翼背包滑翔翼套装"
"108";"魔径灌注烙印九头蛇"
"109";"治疗者迷雾触碰假面"
"110";"防御者迷雾触碰拳套"
"111";"击打的彩罐数量：%num1%/%num2%"
"112";"下次攻击给敌人施加虚弱。"
"113";"栩栩如生"
"114";"险恶迷雾触碰假面"
"115";"防御者迷雾触碰护足"
"116";"感谢您购买每周永恒战争补给投放。以下是第四份，也是最后一份每周补给。<br><br>——黑狮交易商会"
"117";"这个包裹包含神殿守护者头饰和崇敬神殿守护者头饰头盔皮肤。"
"118";"消灭全息巨龙爪牙。该成就每年可完成一次。"
"119";"克拉卡托的身体爆发出了一股能量，让这个区域充满了超级的烙印风暴。"
"120";"你拯救了你的飞天鳞龙。"
"121";"[lbracket][lbracket]933254[rbracket][rbracket]"
"122";"迷你幼年飞鱼奖励宝箱"
"123";"限时试炼：斗龙节集会"
"124";"瞄准天空"
"125";"治疗者迷雾触碰肩甲"
"126";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"127";"治疗者迷雾触碰拳套"
"128";"防御者迷雾触碰假面"
"129";"神谕者"
"130";"突击者迷雾触碰战腿"
"131";"[lbracket][lbracket]933279[rbracket][rbracket]"
"132";"险恶迷雾触碰战拳"
"133";"突击者迷雾触碰肩铠"
"134";"投射物燃烧"
"135";"险恶迷雾触碰绑臂"
"136";"上古太妃糖"
"137";"斗龙节到来了！"
"138";"祭祀者包裹"
"139";"（年度）栩栩如生"
"140";"倒地后不会失去生命值。"
"141";"永恒战争补给投放——第二周补给"
"142";"在霍布雷克使用烟花发射器或点燃个人的烟花。该成就每年可完成一次。"
"143";"治疗者迷雾触碰紧身衣"
"144";"第一次打击半径"
"145";"祭祀者包裹"
"146";"防御者迷雾触碰面甲"
"147";"祭祀者包裹现在有售！"
"148";"险恶迷雾触碰护足"
"149";"永恒战争补给投放——第三周补给"
"150";"防御者迷雾触碰护腿"
"151";"在斗龙节的陆行鸟比赛中选中冠军。"
"152";"每缺失一格的奖励伤害"
"153";"神殿守护者头饰包裹"
"154";"突击者迷雾触碰肩甲"
"155";"在契约团护送灭龙车前往迷雾守望者营地时保护他们。"
"156";"神殿守护者头饰"
"157";"赢取奖励，参与测试力量的考验，庆祝我们对抗上古巨龙的胜利！"
"158";"巨龙斗士"
"159";"投掷长枪"
"160";"日常斗龙节"
"161";"炼狱立面"
"162";"<c=@flavor>一个充满迷雾能量的发光珠宝。</c>"
"163";"噬蝎信息素液囊"
"164";"雾凝指环"
"165";"泽坦太妃糖，斗龙节官方认证糖果。该成就每年可完成一次。"
"166";"防御者迷雾触碰马裤"
"167";"征服全息爪牙数量：%num1%/%num2%"
"168";"忽略受到的症状。"
"169";"最快速度跑完一圈！"
"170";"第一次斩切伤害"
"171";"突击者迷雾触碰紧身衣"
"172";"斗龙节成就数量：%num1%"
"173";"神殿守护者之环包裹"
"174";"打开这个包裹，引导众灵的力量！

替换你装备的外观，无自带属性。"
"175";"第二次斩切伤害"
"176";"（年度）赛场大赢家"
"177";"雾凝钥匙"
"178";"（年度）纸龙"
"179";"突击者迷雾触碰阔步靴"
"180";"险恶迷雾触碰胫甲"
"181";"治疗者迷雾触碰马裤"
"182";"（年度）点缀天空"
"183";"治疗者迷雾触碰肩章"
"184";"险恶迷雾触碰战腿"
"185";"发射的烟花数量：%num1%/%num2%"
"186";"参加斗龙节的老传统，烧祭巨龙雕像。"
"187";"在霍布雷克猛击彩罐。该成就每年可完成一次。"
"188";"一次性"
"189";"狂战士持续时间增加"
"190";"祭祀者法杖"
"191";"聚会指挥官"
"192";"限时出售。

改变法杖的外形，并在账号衣柜中解锁皮肤。"
"193";"斗龙节"
"194";"泡腾种荚"
"195";"神殿守护者头饰包裹现在有售！"
"196";"泽坦太妃糖，斗龙节官方认证糖果。"
"197";"在水晶绽放教团护送憎恶前往他们营地时保护他们。"
"198";"吃掉的泽坦太妃糖：%num1%/%num2%"
"199";"在限定挑战时间内完成1圈霍布雷克的坐骑比赛。（该成就可以在比赛事件或者冒险时完成。）"
"200";"击打的彩罐数量：%num1%/%num2%"
"201";"用于打开坠龙之地的雾凝宝匣。"
"202";"完成%num1%个斗龙节成就。"
"203";"治疗者迷雾触碰伪装衣"
"204";"发射箭矢"
"205";"治疗者迷雾触碰战腿"
"206";"突击者迷雾触碰绑臂"
"207";"你拯救了你的飞天鳞龙。"
"208";"突击者迷雾触碰胸甲"
"209";"第三次打击半径"
"210";"防御者迷雾触碰肩章"
"211";"泽坦太妃糖，斗龙节官方认证糖果。"
"212";"双击打开。内含小啜液态业力*1，雾凝微尘*5，烈性魔法*25，沙漠专精碎片*1（自动消耗）。"
"213";"祭祀者套装"
"214";"<c=@abilitytype>雕文</c>倒地后不再流失生命值，复活目标区域倒地的盟友。治疗区域内的盟友，并为他们提供增益。"
"215";"收集信息素"
"216";"信息素喷剂"
"217";"<c=@abilitytype>雕文</c>治疗盟友，净化症状，使区域内的盟友不会被施加症状。"
"218";"迷雾充能瑰宝"
"219";"年度斗龙节成就数量：%num1%"
"220";"收藏：拯救飞天鳞龙"
"221";"双击打开。内含滴状液态业力*1，烈性魔法*10。"
"222";"征服全息爪牙数量：%num1%/%num2%"
"223";"朱红春天宝箱"
"224";"烙印武器自选盒"
"225";"险恶迷雾触碰伪装衣"
"226";"沙漠之王背包和滑翔翼套装"
"227";"在霍布雷克拍碎彩罐。"
"228";"使用该物品传送至一名队友身边。<br><br>冷却时间1小时。仅限10级或更高等级的人物使用。"
"229";"第二次打击半径"
"230";"（年度）长辔远驭"
"231";"华丽蜂鸟飞鱼皮肤"
"232";"治疗者迷雾触碰护足"
"233";"<c=@flavor>一块挂在吊坠上的欧茹恩的烙印碎片。</c>"
"234";"治疗者迷雾触碰护腿"
"235";"防御者迷雾触碰阔步靴"
"236";"驱赶"
"237";"爪牙捣碎者"
"238";"你的账号已订阅了永恒战争补给投放。"
"239";"该物品仍在冷却中。"
"240";"星之子套装"
"241";"在斗龙节期间完成五次巨龙斗士成就。该成就位于日常面板。"
"242";"迷雾异客利斧"
"243";"日常"
"244";"陆行鸟大师"
"245";"在霍布雷克布置烟花发射器或个人的烟花。"
"246";"治疗者迷雾触碰胸甲"
"247";"斗龙节"
"248";"免费获得世界动态第4季第3章：巫妖万岁！"
"249";"领养现有坐骑的新版本。"
"250";"虚弱打击"
"251";"险恶迷雾触碰胸甲"
"252";"纸龙"
"253";"雾凝英雄奖励宝箱"
"254";"险恶迷雾触碰马裤"
"255";"以下物品任选一件：沙漠赛跑坐骑挑选证，远方坐骑挑选证，伊斯坦岛屿坐骑挑选证，特种繁育坐骑领养证。"
"256";"在斗龙节的陆行鸟比赛中选中冠军。"
"257";"你拯救了你的飞天鳞龙。"
"258";"打开"
"259";"神谕者"
"260";"发射大量的欧茹恩魔法。"
"261";"险恶迷雾触碰护腿"
"262";"险恶迷雾触碰拳套"
"263";"在霍布雷克完成坐骑比赛事件或冒险。"
"264";"突击者迷雾触碰肩章"
"265";"突击者迷雾触碰护腿"
"266";"治疗者迷雾触碰阔步靴"
"267";"治疗者迷雾触碰面罩"
"268";"突击者迷雾触碰面罩"
"269";"坐骑大师"
"270";"巨龙也跑不过我"
"271";"防御者迷雾触碰胫甲"
"272";"吃掉的泽坦太妃糖：%num1%/%num2%"
"273";"在霍布雷克的坐骑比赛中跑完15圈（比赛事件或冒险）。该成就每年可完成一次。"
"274";"瘟疫医生"
"275";"帮助萨伊姆和凯西在西北部建立一个营地。"
"276";"帮助罗克丝和波提卡在西南部建立一个营地。"
"277";"魔径灌注烙印被遗忘者牧师"
"278";"险恶迷雾触碰肩铠"
"279";"%num1%/%num2%陆行鸟赛跑获胜"
"280";"向左或向右飞行以避开漂浮的残骸！"
"281";"黑狮特殊坐骑挑选证"
"282";"巨龙拍击者"
"283";"险恶迷雾触碰面甲"
"284";"突击者迷雾触碰战拳"
"285";"治疗者迷雾触碰胫甲"
"286";"发射的烟花数量：%num1%/%num2%"
"287";"雾凝宝匣"
"288";"治疗者迷雾触碰战拳"
"289";"治疗者迷雾触碰绑臂"
"290";"烧光它们"
"291";"迷雾异客利斧皮肤"
"292";"完成%num2%个年度斗龙节成就。每年可完成一次。"
"293";"来霍布雷克与我一起欢度一场数代人也难得一见的大会吧！如果你不参加，那这场庆祝就毫无乐趣了。届时会有针对力量、食物和歌唱的考验，还有坐骑比赛，当然，最重要的是——我们有很多麦酒。

我已经准备好迎接你的到来。当然，除非你真的不想体验那些乐趣了。

——科纳特·"伊索米尔驯服者"·白熊"
"294";"已完成巨龙斗士"
"295";"<c=@abilitytype>交战</c>在地面时，跃入空中向前方的敌人喷吐火焰。在空中时，在攻击前先下降到地面。"
"296";"帮哆波特获得自由。"
"297";"魔径灌注烙印食人魔"
"298";"科纳特·白熊"
"299";"施展暗影疾步，从敌人身上找寻能为己所用的资源，并获得相应的技能。"
"300";"治疗者迷雾触碰肩铠"
"301";"伊伦娜强敌染料包"
"302";"斗龙武艺"
"303";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"304";"清除区域内盟友的症状，并且不会感染新症状。"
"305";"险恶迷雾触碰面罩"
"306";"巨龙之怒"
"307";"点缀天空"
"308";"防御者迷雾触碰战腿"
"309";"神殿守护者之环包裹现在有售！"
"310";"防御者迷雾触碰肩甲"
"311";"横扫"
"312";"完成每日成就"
"313";"坐骑专精VII：投掷长枪"
"314";"帮助洛根和里特洛克在东南部建立一座营地。"
