"73";"伊斯努尔长发"
"74";"沙掠群岛宝箱"
"75";"限时有售。

改变步枪的外形，并在账号衣柜中解锁皮肤。"
"76";"%str4%%str1%处决之爪"
"77";"来自永恒连结的奖励：我们从何而来。"
"78";"斯卡"
"79";"打开"
"80";"点燃爆竹：白银"
"81";"咒术护盾召唤"
"82";"怪异浮木"
"83";"钟表采矿镐"
"84";"击败游荡在狩猎场的元素。"
"85";"怪异浮木"
"86";"范围内没有敌人。"
"87";"沙掠群岛宝箱"
"88";"侧翼戳刺"
"89";"怪异浮木"
"90";"菲斯"
"91";"氟化系带"
"92";"更宽的团队生命条"
"93";"配方：决心之爪"
"94";"排名玩家"
"95";"训练你的翻滚甲虫，使用高速的翻滚冲击击飞敌人并冲过特定的墙壁。"
"96";"在天下第一武道会中恢复生命值。该成就每年可完成一次。"
"97";"绷带"
"98";"托卡鸟池塘"
"99";"探员奇托正在命脉水源南面等你，他带着关于约科下落的情报。"
"100";"排名玩家"
"101";"新年善举"
"102";"在帷幕中的治疗"
"103";"%str4%%str1%奥尔玛汗斗篷"
"104";"冰巢图腾"
"105";"举起秘法神射手步枪瞄准目标！"
"106";"%str1%"
"107";"冰流"
"108";"打开"
"109";"已获得新坐骑"
"110";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、烈性魔法，以及自选的护肩或一些氟化水晶。"
"111";"在天下第一武道会中恢复生命值：百分之%num1%"
"112";"打开选择一件奥尔玛汗斗篷。"
"113";"打开"
"114";"绷带冲击"
"115";"用于制作传奇匕首前置决心之爪。
在神秘熔炉中，使用神秘符文石、金属礼赠、迷雾礼赠，合成四大军团礼赠。"
"116";"虫师邀请你参加私密的神秘熔炉之旅。目睹巨灵的魔法领域内部难以置信的工作情况，揭开熔炉中心隐藏的黑暗秘密。"
"117";"闪避并打击敌人，从侧面或背后攻击时伤害提升。"
"118";"日常"
"119";"完成史诗章节"系统错误"后获得。"
"120";"<c=#B0B0B0>热量生成：</c> <c=#F8C56E>1-3</c>

压缩3个新的眩晕箭。

<c=@warning>注意：</c>鉴于手臂的热量承受能力，它将只生成3个眩晕箭，以防止自身过热。如果手臂已经接近过热，那生成眩晕箭的数量将更少。"
"121";"沉没的宝箱"
"122";"打开"
"123";"春节"
"124";"投掷物伤害"
"125";"审讯团密码"
"126";"火焰吐息长弓"
"127";"沉没的宝箱"
"128";"寻找补给来装载海盗加农炮。"
"129";"侧翼打击时造成伤害"
"130";"庭院"
"131";"怪异浮木"
"132";"审讯团储藏箱"
"133";"沉没的宝箱"
"134";"收录传送门"
"135";"爱人之树"
"136";"在天下第一武道会中获胜%num2%次。"
"137";"净化区域"
"138";"（年度）神龙之影"
"139";"武装"
"140";"%str1%，

这是件诡异的事，所以请耐心看下去——我刚刚收到了一份个人请帖，其中邀请我和"其他那些一直和我一起旅行的神奇冒险者"一起前往神秘熔炉内部游览。

神秘熔炉！泰瑞亚传奇武器和传奇护甲的来源之地！修会一直没有得到参观它如何运作的许可，所以这可能是我们一辈子只有一次的大好机会。

但这也有可能是一场骗局。尽管信件末尾有虫师的亲手签名，但我总感觉这件事不怎么对劲。我不知道神秘熔炉里面发生了什么，但请做好万全的准备。

——格里娜"
"141";"<c=#B0B0B0>热量生成：</c> <c=#F8C56E>1——维持中</c>

切换树木迷彩，该技术在激活时将持续增加1个单位的热量等级。

所有敌人，甚至那些已经起疑或处于警惕状态的敌人，将不会注意到你伪装成的那棵静止的树。在伪装的时候，你不会恢复生命值，也无法使用滑翔。

<c=@warning>注意：</c>会动的树将引起敌人的注意。"
"142";"%str4%%str1%奥尔玛汗斗篷"
"143";"（年度）神龙之心"
"144";"多面氟化耳环"
"145";"收集被风暴冲上岸的浮木。"
"146";"PvP联赛第十二赛季"
"147";"在杰曼迪市场附近与马棱交谈。"
"148";"审讯团易爆元素能量手册"
"149";"你的坐骑已经精疲力竭，无法携带补给。"
"150";"闪避并打击敌人，从侧面或背后攻击时伤害提升。"
"151";"沙掠群岛狮鹫专家：黄金"
"152";"在天下第一武道会中已获得神龙显威次数：%num1%"
"153";"狮王狮鹫皮肤"
"154";"翻滚甲虫"
"155";"<i>注意：部分游戏内容需要拥有流沙专精的胡狼坐骑才能完成。</i>"
"156";"始终显示团队生命条"
"157";"在天下第一武道会中打断%num2%个技能。该成就每年可完成一次。"
"158";"打开"
"159";"击败废墟小道的风暴之灵。"
"160";"增大队伍、PvP和团队分队成员的生命条。"
"161";"帮助恢复自然的平衡。"
"162";"点燃%num1%/%num2%个烟花"
"163";"把妈妈的弓带给埃非。"
"164";"投掷长矛，把多个敌人拉到你身边。获得潜行，如果该技能命中，可以使用弯钩长矛技能。"
"165";"PvP联赛第十三赛季"
"166";"打开"
"167";"大型地下城——秘法对决"
"168";"海盗补给投放"
"169";"沙尘小虫罐"
"170";"前往阿索尔玛北面尽头，与古法守护者罗珊交谈。"
"171";"始终显示团队的生命条。"
"172";"点燃爆竹"
"173";"始终显示队伍和团队分队的生命条。"
"174";"神秘熔炉"
"175";"消灭苏醒者部队并阻止瘟疫甲虫的蔓延。"
"176";"未受约束的魔法收割光束"
"177";"横扫"
"178";"怪异浮木"
"179";"冷却速度"
"180";"苏醒者部队打破了一道荆棘围墙。帮忙修理它！"
"181";"沙掠群岛狮鹫专家：白银"
"182";"完成善有善报成就后解锁。"
"183";"图法尼"
"184";"怪异浮木"
"185";"审讯团发电机"
"186";"在皇冠高阁找到并燃放所有的爆竹。"
"187";"用海盗的加农炮向你的盟友射出补给，阻止瘟疫甲虫爆发，消灭苏醒者部队和攻城武器，找回装在瓶子里的信息。"
"188";"打开"
"189";"决心贡品"
"190";"快速旋转，被长矛命中的敌人获得流血。"
"191";"怪异浮木"
"192";"侧翼打击时造成伤害"
"193";"沉没的宝箱"
"194";"阻止苏醒者部队摧毁荆棘围墙！"
"195";"每次格挡增加伤害"
"196";"丹诺"
"197";"伊文别居"
"198";"始终显示队伍生命条"
"199";"树木迷彩"
"200";"沉没的宝箱"
"201";"在天下第一武道会中获得%num2%次神龙显威。该成就每年可完成一次。"
"202";"里特洛克"
"203";"打开"
"204";"寻找佐哈坎可以看到日出的地方。"
"205";"来自永恒连结的奖励：我们为何来此。"
"206";"用你的胡狼在样本厅的上方探索。"
"207";"计时器："
"208";"春节日常"
"209";"点燃爆竹：黄金"
"210";"沙掠群岛奖励分支"
"211";"更宽的队伍生命条"
"212";"一张神秘的门票"
