"46";"你好，

在你来帮我们之前，这个地方令人作呕——而且还危机四伏。亡灵的病毒很强大，传播得向野火一样快。你帮助清理我们地区，延缓了疾病的传播。我们感激你的援手。

——阿约米奇"
"47";"仅限怪物蜘蛛未武装"
"48";"谢谢你帮忙为未来的营地清理了这片荒野，这里终于有一种避难所的安全感了，正好是我们缺失了很长时间的东西，我觉得我终于能呼一口气了。我们不再被捕食哈克蛙的恐怖生物包围，是时候让生活重回正轨了。

你真的很善良。

——柯斯提·阿托"
"49";"食用剩余食物时消耗。当所有的剩余食物都被吃掉时，该技能将无法使用。"
"50";"太谢谢你了。在巨魔和噩梦之庭的夹攻下，我们忙得不可开交。虽然我觉得我们自己也能处理好这些问题，但实际上是你帮了我们一个大忙。

祝你旅途顺利。

——奎尼达"
"51";"剩余食物"
"52";"鲲艮是多么感激你呀！被绑架的鲲艮已经平安回家，鲲艮的蛋也很安全，而且还教训了蛇妖一顿！你真是一个大英雄，一个好朋友。

如果你再次来到这附近，请来看看鲲艮。

——哩沫啦"
"53";"消耗剩余食物，恢复生命值。移除1个症状。"
"54";"你好，

你干得非常漂亮。正是由于你很体贴地自愿测试我们实验武器，我们才能取得如此进步。这些新的防御，等到它们完成的那天，会成为击退蛇妖和复生军的关键。

你要是特别需要参与其他更多的实验，你知道在哪里找到我。

——卡玛"
"55";"食用剩余食物"
"56";"焚烧亡灵的尸体总是让人不舒服，但是我们必须做我们应该做的事。要是本地的苍蝇被腐化，那对我们来说就是毁灭性的灾难。现在我能自由自在地享用苍蝇，不用去担心他们可能会被亡灵传染。谢谢你！

——波塔兰"
"57";"卑鄙的复生军简直就是无尽的噩梦。安装了陷阱，点燃了烽火后，我们还是有希望的。谢谢你为我们做出的贡献。我们很感激。

——库瓦丁提"
"58";"你好，

我怀疑亡灵在很多地方都惹了麻烦，不仅在我们这个地方。一想到它们会给其他人带来灾难，我就觉得很痛心。

在对抗我们遇到的危机时，你帮了大忙。领地标记修好后，我的家人感到很安全。守卫同样也欠你人情。请接受我的谢意。

寇托"
"59";"我想，我已经谢过你了，但是我太忙了，我有点记不清了。因此，为了保险起见，我又发来这封书面致谢。

腐化的威胁就要吞噬卡登斯堡垒。你的努力减缓了腐化，让我们有时间制定更长远的解决办法。堡垒不安全，但是情况不会像以前那么糟糕了。

干得漂亮。

——捷泽"
"60";"控制争夺点来为你的队伍赢取大量分数。"
"61";"消灭敌人为你的队伍赢取少量分数。"
"62";"控制争夺点来为你的队伍赢取分数。"
"63";"<c=@reminder> 这件外套会隐藏护肩的视觉效果。</c>"
"64";"科瑞塔护臂"
"65";"阅读"
"66";"契约团的希斯卡绝对不像表面看起来那样简单。必须马上警告特拉赫恩。"
"67";"泽坦骇人的骨船正在大肆破坏契约团。该把它从水面上炸飞了。"
"68";"刺客指令"
"69";"欢迎加入守夜人，新兵。拉克特和秘法之眼打算螳臂当车，阻止戈尔教授的理论曝光，因此守夜人要做最擅长的事情：碾碎所有障碍。"
"70";"修会计划研究一个受控制的巨龙爪牙，证明戈尔教授的理论......但是如果涉及上古巨龙，什么控制手段都不能完全管用。"
"71";"守夜人打算与巨龙爪牙直接交手，估算他们对当地的环境魔法指数造成的影响，证明戈尔教授的理论。"
"72";"欢迎加入德曼修会，新人。你的新议会打算召集全拉塔索姆最棒的头脑，传承戈尔教授的理论。你的任务就是保证他们活着把所学到的学问传递下去。"
"73";"欢迎加入密语教团，新人。你的新议会打算把戈尔教授的理论传播给拉塔索姆的所有人。拉克特和秘法之眼打算一劳永逸地阻挠传播......还有你。"
"74";"你的议会得知烙印之地附近的食人魔克拉尔正受到烙印巨龙爪牙的威胁。一直以来，你都对这个种族表现出浓厚兴趣，这是拉拢他们日后对抗上古巨龙的大好机会。"
"75";"阿格拉克栅栏的食人魔做好了迎战烙印怪的准备......但是他们是否准备好了面对那头由老酋长变成的腐化水晶怪兽？"
"76";"阿格拉克栅栏的食人魔需要驯服大量可怕的怪物，才能在烙印怪消灭他们时奋起抵抗。有了你的帮助，附近有一群岩犬完全满足要求。"
"77";"你的组织从一名绝望的穴居人萨满处获悉，他的村子正在遭受巨龙爪牙的围攻。一直以来，你都对这个种族表示出了浓厚的兴趣，这正是拉拢他们一起在日后对抗上古巨龙的大好机会。"
"78";"要证明穴居人的祭品被伪神吃掉最简单的办法就是获取决定性的证据。如果穴居人看到送上的祭品只剩下白骨，也许他们就会意识到自己所处的危险。"
"79";"法噜噜村的鲲艮采集者神秘失踪了，这意味着即将孵化的那批蛋将无法获得食物补给。村子需要你帮忙解开谜团，否则他们的后代会饿死。"
"80";"阿格拉克栅栏需要进一步加强工事，防御烙印怪的进攻，但唯一的木料来源是鹰身女妖成灾的森林。食人魔需要你的帮忙，才能砍伐他们需要的木材。"
"81";"穴居人放弃了他们的伪神，但那畜生跟他们没完。战斗即将来临，穴居人需要你的帮助才能活下去。"
"82";"你救出了穴居人的萨满加拉，你还得帮帮他的村里人。你需要让其他萨满相信加拉的主张，而要做到这一点并不容易。"
"83";"加拉准备说服他的子民和巨龙爪牙斗争，但部族里的其他萨满打算让他闭嘴。加拉需要有人在他做陈述的时候保护他。"
"84";"作为少数完全陷入愤怒的鲲艮，当冰霜巨龙的爪牙想要摧毁法噜噜时，巴洛使将成为重要的盟友......如果你能找到他，并说服他保护这个村庄，这里的人为他的攻击倾向感到羞耻。"
"85";"密语教团随时准备帮你把戈尔教授从秘法之眼的手里救出来。现在你就要看看到底是拉克特的秘密警察部队能守住秘密，还是密语教团能挖出秘密。"
"86";"关于戈尔教授的下落，你有了一些线索，但是拉克特和秘法之眼不会轻易把他交出来。好在一切都在守夜人的计划之中。"
"87";"哈克蛙的女祭司拒绝相信亡灵正在把哈克蛙仪式选出的冠军变成泽坦的部队。你需要当面说服她，向她展示不容置疑的证据。"
"88";"巨龙的爪牙即将攻击法噜噜村，可此时鲲艮的蛋就要孵化了。你能否保护鲲艮，击退冰霜巨龙的大军？"
"89";"阿格拉克栅栏的食人魔在烙印之地失去了他们的酋长，派去找他的人也音讯全无。如果你找到失踪的食人魔，克拉尔的居民们或许会加入你。"
"90";"你的组织获悉，一个哈克蛙村子在绝望中将自己优秀的子民献祭给巨龙爪牙。一直以来，你都对这个种族表示出了浓厚的兴趣，这正是拉拢他们一起在日后对抗上古巨龙的大好机会。"
"91";"哈克蛙终于意识到把自己的子民送去给泽坦的亡灵大军当炮灰的后果。现在他们必须面对复生大军进攻的危险。"
"92";"想要向哈克蛙证明他们有危险，最好的办法就是赢得他们的尊重......最好的做法是赢得他们用来推举仪式代行者的锦标赛。"
"93";"利爪岛一役失败后，泽坦的部队急于继续进攻。狮子拱门有周边部队驻守，但是周边区域易攻难守。必须有人去守住阵线，以让雄狮守卫准备组织反击。"
"94";"蝶翼刺客很少为人所知，但其中有一位掌握着神秘蛇妖宝珠的消息。将这位潜在深海里的刺客找到，就是你的任务。"
"95";"契约团的战斗大师凯森的火炮小队四分五裂，难以为继。作为契约团的副官，重整部队的任务就交给你了。"
"96";"契约团的一队半人马被困在了漩涡山里。凯森的士兵被自己的炮火所伤，契约团不能再失去更多部队了。你要把被困的队伍给救出来。"
"97";"泽坦的旗舰对契约团的所有沿岸部队都是一个威胁。好在审讯团那里有高爆炸药，可以让你把它炸沉。不过，要想把炸药拿到手，那可不容易。"
"98";"泽坦的旗舰对契约团的所有海岸部队都是一个威胁，不过漩涡山深处的一个阿苏拉克鲁有一部高爆大炮，可以让你把船弄到海底去。"
"99";"特拉赫恩要你去和契约团的一位爆破专家共同摧毁泽坦军队的关键设施。"
"100";"皮质面具"
"101";"要想把神秘的蛇妖宝珠弄到手并不简单，但是故意被俘倒是可以让你离它更近一步......当然你得能活下来才行。"
"102";"在你带着蛇妖宝珠逃出去之前，阿帕提亚又遭到了俘虏。现在宝珠和三体堡垒都获得了安全，接下来轮到你的搭档。"
"103";"阿帕提亚在战斗中牺牲了，但她将永被铭记。作为一名诺恩，她的传奇将为霍布雷克吟游诗人所传唱。"
"104";"唐恩在前线牺牲了。必须有人去通知她的寡妻......作为契约团的副手以及唐恩的搭档，把坏消息送过去的任务就只有交给你了。"
"105";"蛇妖奴隶主不分青红皂白，把契约团可能用以抵抗上古巨龙的人手都抓了过去。是时候把俘虏们救出来，终止蛇妖的奴隶贸易了。"
"106";"该把事情跟神秘的战术大师希斯卡说清楚，为了那些枉死在友军火力下的契约团士兵，是时候洗脱自己的污名了。"
"107";"神秘的蛇妖宝珠行踪不定。为了得到宝珠，你必须在路上将其截下，并且击败负责运输的蛇妖。"
"108";"皮质护腿"
"109";"母树之心是圣林之地的中心。苍白之树在此扎根，直冲云霄。母树之灵偶尔会显现，分享她的智慧。"
"110";"这是十二个情报地点。旅者丘陵和底耶沙高地各有6个。请确保你在去之前身上带着翻译机，要不然情报信息无法被识别。

底耶沙高地：
 * 格拉姆丘陵北部的岩石地表，矿石边上
 * 格拉姆丘陵的高地，鹰身女妖巢穴附近
 * 硅石兵营外的乱石堆
 * 商队残骸北边倒下的树
 * 波瓦林庄园北部的乱石裂缝
 * 屠夫围场后面的雪树

旅者丘陵：
 * 荒僻山谷东北边的蒸汽口
 * 晨曦通道冰霜草原的北部
 * 十字路避难所东部的大石头
 * 文德里克山庄南边的冰石
 * 弗斯溪径的尽头，冰霜瀑布处
 * 鼹伯利亚东边的小果园

祝你好运

——探员白兰度"
"111";"探员白兰度"
"112";"情报地点"
"113";"内含一套一次性护甲皮肤，包括中型头盔、外套、绑腿、长靴、护肩和手套。"
"114";"管子"
"115";"内含一套一次性护甲皮肤，包括轻型头盔、外套、绑腿、长靴、护肩和手套。"
"116";"免疫接下来的攻击。但仍会受到症状和控制技能的效果影响。"
"117";"钻到地下，让敌人无法发现你。"
"118";"钻地"
"119";"回到地面，变得对敌人可见。"
"120";"回到地面"
"121";"钻地的时候此技能锁定。"
"122";"击碎"
"123";"投掷"
"124";"强韧寻觅者护甲包"
"125";"肆虐歹徒护甲包"
"126";"一份制作升华轻型肩部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"127";"一份制作升华中型足部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"128";"一份制作升华中型胸部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"129";"一份制作升华中型手部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"130";"一份制作升华中型头部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"131";"一份制作升华中型腿部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"132";"一份制作升华中型肩部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"133";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"134";"投掷亮晶晶"
"135";"假死以欺骗敌人。此技能可用移动取消。"
"136";"假死"
"137";"低八度音阶"
"138";"中八度音阶"
"139";"高八度音阶"
"140";"哆"
"141";"唻"
"142";"法"
"143";"嗦"
"144";"拉"
"145";"应用研发实验室（家园）"
"146";"降低音阶"
"147";"拉塔索姆<br>（联盟通道）"
"148";"提高音阶"
"149";"活力歹徒护甲包"
"150";"抛光歹徒护甲包"
"151";"强力歹徒护甲包"
"152";"坚韧歹徒护甲包"
"153";"向你的目标投掷一颗龙珠，造成1500点伤害。"
"154";"神龙吐珠"
"155";"峭壁营地"
"156";"疫水攻坚战"
"157";"肆虐贵族护甲包"
"158";"黑曜石庇护所传送点"
"159";"噬蝎地洞"
"160";"穴居熊藏身处"
"161";"雪嚎兽穴"
"162";"水母藻床"
"163";"漂流安全屋"
"164";"冰虫战壕"
"165";"腐化尖牙"
"166";"镰爪兽窟"
"167";"群众的死路"
"168";"育母瀑布"
"169";"望羊顶"
"170";"工头休息室"
"171";"觅食者废堆"
"172";"智者之盲"
"173";"工地储仓"
"174";"兄弟裂口"
"175";"酒桶哨站"
"176";"商人的货仓"
"177";"鸦灵喙尖"
"178";"格里姆之女的使命"
"179";"巨魔陷坑"
"180";"裂雾崖壁"
"181";"穴蛛之巢"
"182";"猎鹿山谷"
"183";"%str1%公会采集与迅捷旗帜"
"184";"巨人巢穴"
"185";"奥森福德吊桥"
"186";"回响者哨站"
"187";"短面熊栖息地"
"188";"塔鲁斯之阶"
"189";"冰封窦道"
"190";"融水洞窟"
"191";"威科星门"
"192";"<c=@flavor>没有鲲艮因为制作此背包而受到伤害。</c>"
"193";"<c=@flavor>没有夏尔因为制作此背包而受到伤害。</c>"
"194";"樱花衬衫"
"195";"飞行手套"
"196";"货运卡其短裤"
"197";"飞行长靴"
"198";"皮质帽衫"
"199";"飞行长裤"
"200";"丝绸条纹衬衫背心"
"201";"冰霜"
"202";"龙炎遍野"
"203";"阿什福德平原"
"204";"迅捷"
"205";"移动速度提高，并闪避攻击。"
"206";"冲刺"
"207";"翔龙在天"
"208";"杜松眺望角"
"209";"德西姆斯据点"
"210";"钢铁码头眺望点"
"211";"相位远景"
"212";"鲨谷畔"
"213";"盘丝洞"
"214";"遗忘石窟"
"215";"寺院废墟"
"216";"钢箍隧道"
"217";"矛风的会客厅"
"218";"陨落庭院"
"219";"独立脚手架"
"220";"寻鳞山谷"
"221";"踏星树丛"
"222";"心语裂口"
"223";"丽莉的帐篷"
"224";"普瓦顿牢狱"
"225";"灾颚哨塔"
"226";"肉食鸟巢穴"
"227";"观火桥楼"
"228";"哨兵深渠"
"229";"脏爪裂口"
"230";"烙袭岩隙"
"231";"创始酒灶"
"232";"辛贝尔峡谷"
"233";"隐士栖所"
"234";"安亚的菜地"
"235";"黑刃山丘"
"236";"坚掌的花园"
"237";"龙蜥湖岸"
"238";"诅咒之墓"
"239";"全军集结"
"240";"重大事宜"
"241";"威胁迫近"
"242";"远方的麻烦"
"243";"神龙戏珠"
"244";"你中了捕蝇草。快奋力挣脱！"
"245";"回春歹徒护甲包"
"246";"回春贵族护甲包"
"247";"抛光贵族护甲包"
"248";"强力贵族护甲包"
"249";"活力贵族护甲包"
"250";"肆虐皮质护甲包"
"251";"活力皮质护甲包"
"252";"回春皮质护甲包"
"253";"强力皮质护甲包"
"254";"龙卷残云"
"255";"废料场顶点"
"256";"五尺力场"
"257";"轻足海港"
"258";"维齐尔门廊"
"259";"宏声庇护所"
"260";"沉没广场"
"261";"禁入断口"
"262";"船长卧室"
"263";"喜悦露台"
"264";"灵缚缺口"
"265";"穷途末路"
"266";"亡冬死角"
"267";"新翠圣泉"
"268";"秘密战术据点"
"269";"海蝎之眼"
"270";"卢瑞克眺望台"
"271";"米娜靶场"
"272";"古兰斯亭阁"
"273";"伏东巷"
"274";"托雷酒馆酿造室"
"275";"晴空地洞"
"276";"伊莉丝的意外"
"277";"强盗的卷心菜园"
"278";"守护者瞭望台"
"279";"佛赛特门廊"
"280";"命运之刃公会殿堂"
"281";"湖底小径"
"282";"心木林藏蜜点"
"283";"圣坛河巢穴"
"284";"泥潭城廊"
"285";"肉食鸟栖息地"
"286";"断喉休憩室"
"287";"拉文洞穴"
"288";"瓦斯萨平台"
"289";"石孔蛛洞"
"290";"尸田守望塔"
"291";"卡里热点"
"292";"霸主酒馆"
"293";"自定义眼部"
"294";"众肩托湖滨"
"295";"峡谷暗道"
"296";"波特马特海角"
"297";"软泥展馆"
"298";"科文顿储物间"
"299";"野性丛林"
"300";"卡斯特沃之角"
"301";"<c=@flavor>没有鲲艮因为制作此背包而受到伤害。</c>"
"302";"莱欧的牧场"
"303";"战士鲲艮背包"
"304";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"305";"战士鲲艮背包罩"
"306";"鲲艮虎鲸背包"
"307";"卡勒顿之森"
"308";"向你的目标投掷一颗高速长程龙珠，造成1500点伤害。"
"309";"坚韧皮质护甲包"
"310";"坚韧贵族护甲包"
"311";"水晶之刺"
"312";"投掷一颗巨龙炸弹，撞击时爆炸，造成3000点伤害。"
"313";"对目标施展飞踢，使其晕眩并造成1500点伤害。"
"314";"踩踏地面，创造一股可以反弹龙珠的旋风。"
"315";"剑"
"316";"飞刀"
"317";"手枪"
"318";"支持候选人：爱伦·齐尔或伊凡·咬刃。在和风圣所任一选票箱内投入此徽记。让大家听到你的心声。"
"319";"选举徽记"
"320";"沙漠玫瑰"
"321";"双击将此外观应用至任意其他背部物品上。"
"322";"沙漠玫瑰皮肤"
"323";"和风布包"
"324";"和风布包皮肤"
"325";"宝箱"
"326";"以太利斧"
"327";"以太匕首"
"328";"以太聚能器"
"329";"以太巨剑"
"330";"以太巨锤"
"331";"以太长弓"
"332";"以太钉锤"
"333";"以太手枪"
"334";"以太步枪"
"335";"以太节杖"
"336";"以太盾牌"
"337";"以太短弓"
"338";"以太长矛"
"339";"以太鱼叉枪"
"340";"以太法杖"
"341";"以太利剑"
"342";"以太火炬"
"343";"以太三叉戟"
"344";"以太战号"
"345";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"346";"迷你伊凡·咬刃"
"347";"迷你爱伦·齐尔"
"348";"<c=@flavor>没有夏尔因为制作此背包而受到伤害。</c>"
"349";"猎豹夏尔背包"
"350";"<c=@flavor>罗克丝设计的箭袋散发出皮革与木头的香气。</c>"
"351";"罗克丝箭袋"
"352";"一份制作升华重型足部护甲的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"353";"伯拉罕战靴"
"354";"伯拉罕胸铠"
"355";"伯拉罕护手"
"356";"伯拉罕战盔"
"357";"伯拉罕腿甲"
"358";"伯拉罕肩甲"
"359";"拾起"
"360";"烈焰炮台"
"361";"捕网炮台"
"362";"超级冒险盒"
"363";"((244593))"
"364";"猎手召唤"
"365";"发射一支一次性的巨龙烟花。附近的观众可获得在一小时内提升50%%宝物寻获率的增益。"
"366";"已获得升级物品数量：%num1%/%num2%"
"367";"一份制作升华重型胸部护甲的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"368";"巨龙终曲"
"369";"蓝色烟花"
"370";"绿色烟花"
"371";"红色烟花"
"372";"黄色烟花"
"373";"扫描物品"
"374";"仅限怪物蜘蛛未武装"
"375";"动力机甲"
"376";"投掷匕首"
"377";"劈砍"
"378";"钉锤猛击"
"379";"磁力光环"
"380";"刀扇"
"381";"回旋防御"
"382";"盾牌投掷"
"383";"冰冻手雷"
"384";"阿什福德平原"
"385";"控制三处争夺点，消灭敌人来为你的队伍赢取分数。当心海盗大炮、环境武器，以及致命的鲨鱼。"
"386";"终结赛"
"387";"闪萤沼泽"
"388";"强压怒火"
"389";"有些军团步兵被认为无法胜任岗位，他们的长官会让这些步兵负责战后打扫工作。"劣斗士"这个称号被用来嘲笑他们，这些人在讲求荣誉的社会里组成最下等的群体。"
"390";"歃血为盟"
"391";"镜中奇遇"
"392";"母树之心是圣林之地的中心。苍白之树在此扎根，直冲云霄。母树之灵偶尔会显现，分享她的智慧。"
"393";"静电手雷"
"394";"审讯团意图利用上古巨龙的力量，以达到支配其他种族的目的。如果不加以阻止，他们的疯狂贪欲会把泰瑞亚置于危险之下。"
"395";"上古巨龙卓玛迫使克丹乘圣船南下避难。如今，这艘名为海浪之誉的圣船遭受巨龙爪牙的攻击，在此处搁浅。"
"396";"漂流雪境"
"397";"罗纳通道"
"398";"阿格拉克栅栏"
"399";"裂脊草原"
"400";"底耶沙高地"
"401";"祭祀托领地"
"402";"卡勒顿之森"
"403";"利爪岛"
"404";"暮光之根"
"405";"永恒熔炉"
"406";"完成的地下城"
"407";"破坏的建筑数"
"408";"塔楼摧毁数"
"409";"消灭的投石车"
"410";"控制解除者"
"411";"补给员"
"412";"用爪子摆出蔑视的姿势，移动速度增加，挑衅你的目标。"
"413";"威胁"
"414";"跃击"
