"58";"守夜人装备指南"
"59";"魔径战号内核"
"60";"前往漩涡山，在隐秘花园中种植南瓜种子。南瓜种子可在采集南瓜时发现。"
"61";"前往闪萤沼泽，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"62";"[lbracket]T4[rbracket]"
"63";"拿上帆布、笔刷和罐装黄色颜料，前往马尔科之跃中黄铁半岛上的风景点。"
"64";"苍翠协调药剂"
"65";"横扫地面，对面前敌人造成目盲。"
"66";"+10%%击败敌人获得金币与+15%%宝物寻获率旗帜"
"67";"前往狮子拱门与伊凡·咬刃交谈。"
"68";"前往奇术新星反应堆碎层，来到实验室，利用设备，将毁灭性物质和灼热合剂混合成永动燃料。"
"69";"强力执念"
"70";"放置一面公会旗帜，触摸过它的盟友获得的业力+10%%，击败敌人经验+10%%，持续30分钟。不可与其他业力或经验旗帜的效果叠加。"
"71";"超级盾牌锻造工具"
"72";"充能法杖杖头"
"73";"抄写：要塞地标"
"74";"从威利海盗手中收集威利劳动号子的活页乐谱。"
"75";"提兹拉克胫甲"
"76";"从宗师级制作师霍布斯处购买的配方。"
"77";"冲级（世界之战）"
"78";"使用电容瓶捕获以太之刃强袭者引导的闪电能量。"
"79";"移动距离"
"80";"前往阿什福德平原，进入老公爵的庄园，带上英雄选集，击败艾弗·怒矢、武士皮特尼、法拉·卡珀和贺拉斯。"
"81";"受到的物理和症状伤害降低。"
"82";"前往掘洞悬崖，在哈斯达伦聚地附近，从角顿手中窃得。"
"83";"感谢您体验《决战迈古玛》的个人史诗内容。"
"84";"食用草莓幽灵后变成幽灵。"
"85";"战斧大师哈里斯"
"86";"前往掘洞悬崖，在倾斜坡上的远古符文石旁，留下100堆血石尘作为贡品。"
"87";"充能短弓弓把"
"88";"箱子"
"89";"公会大厅装饰商人3"
"90";"前往罗纳通道，查看发条提线木偶的残骸。"
"91";"抄写：公会采集与迅捷旗帜"
"92";"尊者的牺牲只能暂时抵挡无可挽回的趋势。向现实投降吧。你们无法阻止永远生长的对手。"
"93";"机械长弓弓弦"
"94";"前往干涸高地，在繁盛之地矿井下，使用幽闭镜，捕获黑暗。"
"95";"蜥蜴"
"96";"赤金利斧护层"
"97";"公会投石车"
"98";"可在喀壳虫女王宝箱内找到。"
"99";"烙印生物掉落。"
"100";"被绑架的希尔瓦里"
"101";"从小型公会储存箱中取出金币。"
"102";"你可以与奴霍奇蛙进行交易了。专精商贩遍布迈古玛丛林，而且在地图上会有特殊的专精图标作为标记。"
"103";"竞技大战：绿队"
"104";"双击解锁第一个收藏，开启追寻情人的命运之旅，它是传奇短弓梦中情人的前置。"
"105";"音乐：燃烧之船"
"106";"前往狮子拱门，在破城者号残骸处，为一片充能石英注入魔径能量。"
"107";"毁灭者掉落。"
"108";"矿石合成器3"
"109";"遗忘之都塔瑞尔"
"110";"前往奇术新星反应堆碎层，使用电容瓶捕获闪电炮台释放出的能量。"
"111";"你可以与赤金盆地和迈古玛大丛林中的尊者圣器进行互动。"
"112";"战争狂啸"
"113";"电容瓶"
"114";"前往底耶沙高地，在沃德隆峡谷中，装扮成一头牛，向牛群演示战斗技巧。"
"115";""听我号令！""
"116";"闪避攻击投掷匕首，对敌人造成伤害，施加多个症状。"
"117";"以太元素储量4"
"118";"前往炎心高地，在纷争圣地中的熔炉里，焚烧超能毁灭者的心脏。"
"119";"工场复原2"
"120";"挥斩"
"121";"魔径钉锤内核"
"122";"前往闪萤沼泽，带上英雄选集，击败阴鬼"吞噬托"。"
"123";"晶格"
"124";"前往圣林之地，在母树之心的文塔里石碑旁灌注超级梦境法印。"
"125";"放置一面公会旗帜，触摸过它的盟友击败敌人获得金币+10%%，宝物寻获率+15%%，持续30分钟。不可与其他金币或寻宝旗帜的效果叠加。"
"126";"升级账号，获取一款《激战2》资料片。"
"127";"通过微型多彩软泥怪喂食获得。"
"128";"收复的修会封印"
"129";"稳定魔法（战号版）"
"130";"与大师级武器锻造师交谈，学习超级锻造工具的秘密。"
"131";"已保护加农炮"
"132";"充能利剑剑刃"
"133";"打开这个种荚需要查克虫酸液。"
"134";"前往哈拉希腹地，来到碎骨洞穴，向住在那里的芬跪拜。"
"135";"提兹拉克旋杖"
"136";"击退附近的敌人。"
"137";"墨德摩藤之跃"
"138";"前往地下设施碎层，在碎层终点处，使用冰川注魔罐收集冰柱上的冰屑。"
"139";"前往漩涡山，使用烈日裂片潜水护目镜进行"双反转—反转—旋转"动作表演。"
"140";"音乐：哈克蛙"
"141";"前往凯席斯山，将英雄选集带到噩梦之塔中。"
"142";"前往干涸高地，救出被审讯团关押的风裔。"
"143";"前往裂脊草原，在贝亨试炼场跳跳乐的宝藏室中，使用幽闭镜，捕获幽暗。"
"144";"前往掘洞悬崖，在倾斜坡遗迹中，合成角顿之星裂片。"
"145";"音乐：失落"
"146";"前往女王谷，在远古神殿的遗迹内沉思。"
"147";"矿井挖掘场5"
"148";"龙吟回响"
"149";"提兹拉克马裤"
"150";"竞技场障碍物：风扇陷阱"
"151";"确认"
"152";"前往美琴头目碎层，击败美琴后，从美琴宝箱中获得的美琴飞船武器手册。"
"153";"翠玉风暴"
"154";"地下城商人<br>·购买地下城护甲<br>·购买地下城武器"
"155";"你的<c=@abilitytype>多面体</c>被动效果将影响额外的目标，而且在你使用了他们的<c=@abilitytype>消耗</c>技能后依然可以保留它们一段时间。"
"156";"前往掘洞悬崖，在花岗岩城垒废墟中，帮助秘法师凡斯研究矮人古物后，向他购得。"
"157";"竞技场复原1"
"158";"净化辉煌胜利大教堂，然后在巴萨泽雕像旁沉思。"
"159";"保护契约团营地免遭哈克蛙攻击。"
"160";"奴霍奇蛙特库村传送点"
"161";"棕榈木棒槌"
"162";"进行数次打击，使敌人虚弱。"
"163";"每隔几秒为附近的盟友施加保护。"
"164";"燃火烙印"
"165";"账号跃进礼包"
"166";"提兹拉克胸甲"
"167";"PvP等级：%str1%"
"168";"双击创建一个预览人物。"
"169";"护送8头石牦牛"
"170";"前往女王谷，来到夏摩尔农场，等到夜晚茜茜莉·奥特利的幽灵出现时与她交谈。"
"171";"第三次脉冲：燃烧"
"172";"逃生坚忍"
"173";"红色牵牛花网格花箱"
"174";"崇高转化"
"175";"全身涂满神秘多彩软泥怪的软泥，来到未识别碎层，与汤姆大叔作战，吸入毒气。"
"176";"尊者防锈指南"
"177";"可在洛汉圣泉宝箱内找到。"
"178";"普通的旗杆"
"179";"前往拉塔索姆，在秘法议会中朝一个议员投掷彩纸囊，进行恶作剧。"
"180";"分队：%str1%"
"181";"普通的火炬"
"182";"前往林线瀑布，在游丝水窟中，使用幽闭镜，捕获幽暗。"
"183";"音乐：拉塔索姆"
"184";"作战室复原2"
"185";"新近解锁的账号需要等待升级确认。该功能将在%str1%之后解锁。"
"186";"怒气涌流"
"187";"超级机械师符文"
"188";"前往圣林之地，在隐秘岩穴中，使用聚光镜捕获光芒。"
"189";"前往闪萤沼泽，消灭首领蛇妖催眠司。"
"190";"前往地下设施碎层，在拉布索维奇的房间内，使用幽闭镜，捕获黑暗。"
"191";"树节星陨耳环"
"192";"前往废墟原野，消灭奥提尔酋长。"
"193";"前往闪萤沼泽，打败阴鬼"吞噬托"，打开宝箱，获得腐臭脓水。"
"194";"使用法杖时，每消耗一点先攻值都能获得耐力。获得额外威力，在使用法杖时威力增加。"
"195";"已测试共振器"
"196";"前往甘达拉战区，向米尔顿·布克购买水桶，随后前往圣林之地，在黎明花园中的隐秘岩穴中取水。最后前往隐秘花园进行灌溉。"
"197";"如果当前目标没有超出技能的最大距离，定点指向技能的位置标记将自动对准当前目标。"
"198";"射箭·布置陷阱"
"199";"激素菇在迈古玛腹地相当稀有，只要走过激素菇附近就能使你的技能全部立即冷却完毕。"
"200";"钉刺弹幕"
"201";"修会装备指南"
"202";"前往霜谷之音，来到碎冰遗迹，戴上潜水护目镜镜跳入海中。"
"203";"你必须在德拉克山坡上的冰霜传送门附近进行蒸馏。"
"204";"指挥官尊贵护甲包"
"205";"前往凯席斯山，将英雄选集带到萨尔玛堡垒的遗迹中。"
"206";"阿斯卡隆蓝图"
"207";"橙色染料囊"
"208";"<c=@abilitytype>天界化身</c>聚集潮汐之力，迅速治疗附近盟友。"
"209";"前往马尔科之跃，帮助契约团夺下德薇娜神殿的控制权。"
"210";"%str4%%str1%富足御盾"
"211";"允许编辑公会宣夺点中的选项。"
"212";"音乐：霍布雷克"
"213";"如要使用此项功能，您需要先添加短信验证或者其他验证方式。"
"214";"与大师级猎手交谈，学习平衡号角的秘密。"
"215";"<c=@abilitytype>雕文</c>向附近敌人施加流血，并使其虚弱。"
"216";"世界之战公会宣夺：石云堡"
"217";"与大师级工艺制作师交谈，学习木工艺术。"
"218";"盟友：卡纳克"
"219";"前往炎心高地，拿取穴居人村子中的火炬，用它烧死精锐橡树之心。"
"220";"[lbracket]冒险[rbracket]大破昆虫"
"221";"黑钻"
"222";"在神秘熔炉内创造永恒沙砾聚能器和抛光剂，可用来制作前置。"
"223";"特殊装饰"
"224";"游戏机制"
"225";"队长是拥有战队管理权限的公会成员，可以添加或移除战队成员。战队中只能有一个队长。"
"226";"成员没有特别权限。"
"227";"基于你当前的维持点数提升一定的速度。"
"228";"货车"
"229";"瞄准"
"230";"[lbracket]传奇制作[rbracket]"
"231";"缠藤深渊奖励"
"232";"飞船级手枪齿轮"
"233";"黄色染料囊"
"234";"前往霍布雷克，向科纳特·白熊投掷彩纸囊，进行恶作剧。"
"235";"打开这个种荚需要契约团大砍刀。"
"236";"全新迷你断骨蜥现已上架！"
"237";"引爆球体，球体爆炸的同时伤害并冰冻敌人。"
"238";"前往干涸高地，向沙暴巨人投掷诡计师的馅饼。"
"239";"保卫罗纳通道，镇压蒸汽生物的暴动。"
"240";"%str4%%str1%方舟光晕"
"241";"蓝色牵牛花网格花箱"
"242";"提兹拉克护腿"
"243";"+5%%地图奖励"
"244";"翼龙"
"245";"前往旅者丘陵，来到冰封之咽，击败斯瓦尼亚萨满酋长，打开宝箱，获得一个冰冷内核。"
"246";"燃火烙印"
"247";"玛瑙"
"248";"全身涂满神秘多彩软泥怪的软泥，下落至少10秒。"
"249";"升级完成"
"250";"箱子"
"251";"前往漩涡山，来到黑暗溪谷，夺回阿里亚娜的小金盒，还给远征军阿里亚娜。"
"252";"[lbracket]冒险[rbracket]鲲艮滑翔"
"253";"磨损拱门"
"254";"副本任务，公会成员需合作完成各类任务；保护NPC或物件；击败敌人，连续摧毁物件，或存活一段时间。"
"255";"蘑菇护盾"
"256";"前往炎心高地，在纷争圣地中的熔炉里，焚烧卓玛之爪的鳞片。"
"257";"冻结敌人1秒。"
"258";"前往度量领域，在光学研究实验室中，使用电容瓶捕获电力体的能量。"
"259";"解救被困在藤蔓囊里的贵族，将他们护送到安全地带。"
"260";"旋转"
"261";"修理铁毡"
"262";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试翡翠晶体。"
"263";"移除"
"264";"<c=@abilitytype>符印</c>以抛物线发射一支缓慢的箭矢，撞击地面时爆炸，燃烧目标，并在地面上留下能量符印。"
"265";"放置一面公会旗帜，触摸过它的盟友获得的业力+10%%，宝物寻获率+15%%，击败敌人经验+10%%，击败敌人获得金币+10%%，移动速度+10%%，采集几率+15%%，持续30分钟。不可与其他旗帜的效果叠加。"
"266";"鲲艮音乐"
"267";"前往旅者丘陵，找到原型掘洞人武器。"
"268";"%str1%在思考。"
"269";"前往漩涡山，在隐秘花园中种植断魂椒种子。断魂椒种子可在采集断魂椒时发现。"
"270";"采集水果时找到。"
"271";"分流涂层"
"272";"竞技场障碍物：墙体"
"273";"需要升级账号。点击了解详情。"
"274";"警戒之眼"
"275";"%str4%%str1%查克虫匕首"
"276";"飞船级巨剑齿轮"
"277";"双击应用到一件有可用的升级槽的物品上。"
"278";"<c=@abilitytype>天界化身</c>引导天界之力，每次脉冲造成残废和迟缓。引导结束后，半径内的敌人将被黑洞困住并定身。"
"279";"使用电容瓶捕获查克虫的攻击能量。"
"280";"前往干涸高地，带上英雄选集，击败传奇沙暴巨人。"
"281";"混沌多面体"
"282";"前往炎心高地，在纷争圣地中的熔炉里，焚烧超能火焰小恶魔的心脏。"
"283";"赤金手枪护层"
"284";"伊策尔蛙追踪课程"
"285";"护送3头石牦牛"
"286";"使用放置物"
"287";"竞技大战：无敌斗士"
"288";"从黄色软泥怪身上收集微型软泥怪，然后放进软泥玻璃器皿。"
"289";"前往城市战场碎层，帮助夏尔重新夺回他们的家园。"
"290";"结盟雕文"
"291";"苔藓柱"
"292";"极品树节珠宝"
"293";"前往闪萤沼泽，向阴鬼"吞噬托"投掷诡计师的馅饼。"
"294";"消灭2个要塞领主"
"295";"抄写：公会弓箭车"
"296";"%str4%%str1%查克虫短弓"
"297";"请先掌握前一级专精。"
"298";"[lbracket]矿井业主[rbracket]"
"299";"猛击"
"300";"顺手牵羊成功时获得耐力。"
"301";"最后一击"
"302";"公会储存室 - 存入物品"
"303";"提兹拉克假面"
"304";"抄写：速奔牦牛"
"305";"高级赤金协调药剂"
"306";"+5%%公用经验旗帜"
