"132";"密语保养油"
"133";"结婚礼服套装"
"134";"集结点防御已刷新。"
"135";"治安员护甲箱"
"136";"阿斯卡隆的灼晶"
"137";"专精"
"138";"城墙和大门的生命值和防御值提升至强化等级。"
"139";"%str4%%str1%德薇娜战号"
"140";"雾气的潮湿"
"141";"荆刺驱散器"
"142";"拆解受选者试验品试验品所得，用于制作完美盾牌。"
"143";"锻造技艺（剑刃版）"
"144";"焚烧毁灭者之心"
"145";"锻造技艺（手枪管版）"
"146";"熔火崩塌"
"147";"绍罗的秘密"
"148";"黑暗蔬菜乳蛋饼"
"149";"海星纪念品"
"150";"拉兰瑟棱盾"
"151";"诺恩：传说与传承"
"152";"罐装碱液"
"153";"锻造技艺（匕首刀柄版）"
"154";"点燃大片区域·火焰吐息"
"155";"地底世界的昏暗"
"156";"刺客灵气"
"157";"完美法杖之灵"
"158";"本月"
"159";"精通巨锤制作"
"160";"受选者试验品之灵"
"161";"配方：罐装绿色颜料"
"162";"破城者号"
"163";"深海骇物"
"164";"用来制作星火。"
"165";"在此输入信息。

你只能对相互添加了好友的玩家发送信息。升级账号，获取一款《激战2》资料片，给任意玩家发送信息。"
"166";"解锁制作吟游诗人所需的全部配方（第二级）。"
"167";"吟游诗人之灾"
"168";"亚西斯掠杀斧"
"169";"鹰身女妖的爱情"
"170";"黑火药及其使用方法"
"171";"完美长弓之灵"
"172";"飞船部件"
"173";"用来制作葛藤花语。"
"174";"[null]"
"175";"绯红之死"
"176";"远古小雕像"
"177";"已解锁附近的冒险！"
"178";"制作游荡者精致薄纱徽章的配方。"
"179";"捉弄猩红巨型丛林地虫"
"180";"基础秘银手枪"
"181";"旧世界魔法（聚能器版）"
"182";"解锁制作混沌所需的全部配方。"
"183";"白银"
"184";"神像：第1卷"
"185";"战斗伤疤"
"186";"茜茜莉的牵挂"
"187";"[null]"
"188";"远古流水魔法（手枪版）"
