"57";"%str4%%str1%阴鬼火器"
"58";"%str4%%str1%至尊月弓"
"59";"%str4%%str1%蛤蟆王火炬"
"60";"%str4%%str1%风暴巫师火炬"
"61";"%str4%%str1%超级火炬"
"62";"%str4%%str1%至尊护卫盾"
"63";"%str4%%str1%至尊传令号"
"64";"%str4%%str1%阴鬼短弓"
"65";"%str4%%str1%蛤蟆王短弓"
"66";"%str4%%str1%风暴巫师短弓"
"67";"%str4%%str1%阴鬼传令号"
"68";"%str4%%str1%超级短弓"
"69";"%str4%%str1%蛤蟆王战号"
"70";"%str4%%str1%风暴巫师战号"
"71";"%str4%%str1%超级战号"
"72";"%str4%%str1%阴鬼三叉戟"
"73";"%str4%%str1%阴鬼鱼叉枪"
"74";"%str4%%str1%至尊战锤"
"75";"%str4%%str1%至尊圣器"
"76";"%str4%%str1%弹弓"
"77";"%str4%%str1%至尊巨弓"
"78";"%str4%%str1%阴鬼左轮手枪"
"79";"%str4%%str1%阴鬼圣器"
"80";"%str4%%str1%蛤蟆王聚能器"
"81";"%str4%%str1%蛤蟆王手枪"
"82";"%str4%%str1%风暴巫师聚能器"
"83";"%str4%%str1%风暴巫师手枪"
"84";"%str4%%str1%超级聚能器"
"85";"%str4%%str1%阴鬼巨弓"
"86";"%str4%%str1%阴鬼掠杀斧"
"87";"%str4%%str1%蛤蟆王长弓"
"88";"%str4%%str1%至尊突刺剑"
"89";"%str4%%str1%超级手枪"
"90";"%str4%%str1%至尊节杖"
"91";"%str4%%str1%蛤蟆王利斧"
"92";"%str4%%str1%风暴巫师长弓"
"93";"%str4%%str1%阴鬼刺矛"
"94";"%str4%%str1%超级长弓"
"95";"%str4%%str1%风暴巫师利斧"
"96";"%str4%%str1%阴鬼凸缘钉锤"
"97";"%str4%%str1%蛤蟆王钉锤"
"98";"%str4%%str1%超级利斧"
"99";"%str4%%str1%风暴巫师钉锤"
"100";"%str4%%str1%至尊火绳钩枪"
"101";"%str4%%str1%阴鬼魔杖"
"102";"%str4%%str1%超级钉锤"
"103";"%str4%%str1%蛤蟆王节杖"
"104";"%str4%%str1%至尊远征军巨剑"
"105";"%str4%%str1%铃铛聚能器"
"106";"%str4%%str1%风暴巫师节杖"
"107";"%str4%%str1%阴鬼毛瑟枪"
"108";"%str4%%str1%蛤蟆王步枪"
"109";"%str4%%str1%超级节杖"
"110";"%str4%%str1%风暴巫师步枪"
"111";"%str4%%str1%超级步枪"
"112";"%str4%%str1%阴鬼大剑"
"113";"%str4%%str1%阴鬼棱盾"
"114";"%str4%%str1%蛤蟆王巨剑"
"115";"%str4%%str1%蛤蟆王盾牌"
"116";"%str4%%str1%风暴巫师巨剑"
"117";"%str4%%str1%超级巨剑"
"118";"%str4%%str1%风暴巫师盾牌"
"119";"%str4%%str1%至尊五指剑"
"120";"%str4%%str1%超级护盾牌"
"121";"%str4%%str1%公主魔杖"
"122";"%str4%%str1%神秘矛枪"
"123";"%str4%%str1%神秘火炬"
"124";"%str4%%str1%阴鬼战锤"
"125";"%str4%%str1%气枪"
"126";"%str4%%str1%阴鬼剃刀"
"127";"%str4%%str1%蛤蟆王匕首"
"128";"%str4%%str1%神秘鸣号"
"129";"%str4%%str1%蛤蟆王巨锤"
"130";"%str4%%str1%风暴巫师巨锤"
"131";"%str4%%str1%神秘三叉戟"
"132";"%str4%%str1%风暴巫师匕首"
"133";"%str4%%str1%超级匕首"
"134";"%str4%%str1%超级巨锤"
"135";"%str4%%str1%至尊光柱"
"136";"%str4%%str1%糖果棒巨锤"
"137";"%str4%%str1%神秘手枪"
"138";"%str4%%str1%阴鬼旋杖"
"139";"%str4%%str1%神秘月弓"
"140";"%str4%%str1%蛤蟆王法杖"
"141";"%str4%%str1%风暴巫师法杖"
"142";"%str4%%str1%神秘棍锤"
"143";"%str4%%str1%超级法杖"
"144";"%str4%%str1%神秘长矛"
"145";"%str4%%str1%阴鬼之刃"
"146";"%str4%%str1%神秘步枪"
"147";"%str4%%str1%神秘角弓"
"148";"%str4%%str1%神秘魔杖"
"149";"%str4%%str1%神秘战斧"
"150";"%str4%%str1%蛤蟆王单手剑"
"151";"%str4%%str1%风暴巫师利剑"
"152";"%str4%%str1%木质匕首"
"153";"%str4%%str1%超级利剑"
"154";"%str4%%str1%玩具法杖"
"155";"%str4%%str1%神秘圣器"
"156";"%str4%%str1%玩具剑"
"157";"%str4%%str1%神秘大剑"
"158";"%str4%%str1%神秘战斗锤"
"159";"%str4%%str1%神秘钉刺"
"160";"%str4%%str1%神秘法杖"
"161";"%str4%%str1%神秘利剑"
"162";"%str4%%str1%喔噢喔噢射枪"
"163";"绯红幻霓"
"164";"平原地虫"
"165";"增加暴击伤害"
"166";"<c=#FF0000>你已经解锁了该套装！</c>"
"167";"你解锁了特性：%str1%"
"168";"按类别排序"
"169";"你已经解锁了该套装。"
"170";"暴击效果"
"171";"套装"
"172";"解锁套装"
"173";"皮肤已解锁"
"174";"是否对%str1%进行账号绑定？"
"175";"皮肤未解锁"
"176";"解锁皮肤"
"177";"单手"
"178";"解锁的染料"
"179";"使用后%str1%"
"180";"暴击效果"
"181";"暴击伤害"
"182";"暴击时造成的伤害百分比"
"183";"%str1%"
"184";"选择你要升级的插槽："
"185";"暴击伤害提供的治疗"
"186";"提升对盟友治疗"
"187";"暴击效果"
"188";"PvP技能锁定时不能使用该动作。"
"189";"PvP装备锁定时不能使用该动作。"
"190";"无法使用该物品。"
"191";"离线时间"
"192";"打开衣柜页面调整外观。点击屏幕顶部的PvP配置按钮调整人物配置。"
"193";"%str1%目前被锁定。你希望解锁吗？"
"194";"未完待续......"
"195";"切换到个人史诗"
"196";"切换到世界动态"
"197";"完成！"
"198";"<c=#FF0000>同类法印效果不可堆叠。</c>"
"199";"无法装备多个同类法印。"
"200";"特性指南[lbracket]%str1%[rbracket]"
"201";"PvP装备的属性相同。打开物品栏或装备面板查看物品数据。"
"202";"该人物灵魂绑定的升华和传奇装备全部被转换成账号绑定。以后，所有升华和传奇装备都将账号绑定。"
"203";"警告：幻化后将%str1%。"
"204";"警告：未幻化的物品将被%str1%。"
"205";"切换宠物"
"206";"西班牙语"
"207";"德语"
"208";"语言"
"209";"寻找更多队伍成员"
"210";"法语"
"211";"英语"
"212";"筛选"
"213";"激活"
"214";"奖励分支"
"215";"全部"
"216";"随机排序"
"217";"锁定"
"218";"返回"
"219";"重新激活"
"220";"所有奖励"
"221";"可重复"
"222";"当前激活的奖励分支"
"223";"完成"
"224";"完成！"
"225";"激活"
"226";"完成%str1%解锁奖励。"
"227";"完成%str1%成就解锁奖励。"
"228";"剩余%num1%天"
"229";"剩余时间：%str1%"
"230";"该时间后可用：%str1%"
"231";"%num1%/%num2%已完成"
"232";"你的PvP存储箱已经整合至新的衣柜系统中。在PvP地图里通过屏幕顶端的快速启动栏，打开PvP配置面板以调整装备。"
"233";"已完成%num1%%%"
"234";"完成PvP比赛，积累当前奖励分支，获取战利品。奖励分支满格后获取最终奖励。"
"235";"完成PvP比赛，积累当前奖励分支，获取战利品。奖励分支满格后获取最终奖励。"
"236";"剩余时间"
"237";"本场比赛奖励"
"238";"-"
"239";"最终奖励"
"240";"当前等级完成"
"241";"当前等级完成"
"242";"获得最终奖励"
"243";"开启下一条"
"244";"%str1%奖励"
"245";"可用"
"246";"奖励进度：%num1%/%num2%级"
"247";"完成"
"248";"打开选择面板"
"249";"开启奖励分支"
"250";"已完成：%str1%"
"251";"已完成：%num1%级%str1%"
"252";"开启商人：%str1%"
"253";"爱心任务完成"
"254";"警告：选择属性会使物品%str1%。"
"255";"警告：选择属性是永久性的，并且会使物品%str1%。"
"256";"项链"
"257";"选择筛选条件..."
"258";"锁定。双击解锁。"
"259";"你想为账号解锁%str1%吗？"
"260";"选择筛选物品或装备栏编辑人物。"
"261";"法印"
"262";"符文"
"263";"PvP配置"
"264";"你必须在正确的区域查看特性解锁地区。"
"265";"选择一条特性分支。"
"266";"点击后在世界地图上显示地区。"
"267";"双击解锁该特性。"
"268";"地图：%str1%"
"269";"该特性当前锁定。"
"270";"已使用该特性。"
"271";"当前锁定，%num1%级时解锁。"
"272";"鼠标悬停在望远镜图标上，查看更多解锁特性的提示。"
"273";"特性点不足。"
"274";"如需解锁%str1%，%str2%或者，你也可以在主城或PvP大厅里与你的职业训练师交谈，购买该特性。"
"275";"解锁：%str1%"
"276";"你想花费点数开启%str1%的%str2%次要特性栏位吗？"
"277";"你想花费点数开启%str1%的%str2%主要特性栏位吗？"
"278";"点击右边的特性栏位或特性分支查看选项。"
"279";"\"%str1%\""
"280";"等级：%str1%"
"281";"该特性已解锁。"
"282";"分支：%str1%"
"283";"地图：%str1%<br>地区：%str2%<br>个人史诗：%str3%<br>等级：%num1%"
"284";"你也可以访问主城的职业训练师，购买该特性。"
"285";"地图：%str1%<br>靠近：%str2%"
"286";"你想现在开启特性面板吗？"
"287";"内含以下迷你宠物各一件：
·迷你剧毒邪术师
·迷你熔火狂战士
·迷你以太之刃上将

在物品栏中激活迷你宠物，伴你周游世界。
在神秘熔炉中将此三件迷你宠物与迷你美琴进行合成，获得一个迷你绯红刺荆。迷你美琴可从黑狮宝箱内开出。"
"288";"%str1%肩部物品"
"289";"已获得%num2%种中的%num1%种。"
"290";"%str1%头部物品"
"291";"%str1%手部物品"
"292";"应用"
"293";"%str1%足部物品"
"294";"%str1%头部物品（水下）"
"295";"%str1%胸部物品"
"296";"%str1%腿部物品"
"297";"套装效果只有在确定应用之后才会显示。"
"298";"返回上一级菜单。"
"299";"所有"
"300";"该操作将撤消所有未确定的幻化改变。你确定要继续吗？"
"301";"撤消该物品未确定的幻化。"
"302";"选择..."
"303";"套装"
"304";"撤消所有染料更改。"
"305";"应用染料"
"306";"管理你的护甲、武器和其他装备。"
"307";"撤消所有未确定的装备幻化。"
"308";"应用所有未确定的装备幻化。"
"309";"打开黑狮交易商会购买更多幻化力。"
"310";"幻化装备改变外观。"
"311";"选择颜色"
"312";"为装备染色。"
"313";"应用所有染料更改。"
"314";"应用所有未确定的装备幻化和染料更改。"
"315";"撤消所有未确定的装备幻化和染料更改。"
"316";"所有类型"
"317";"护甲皮肤"
"318";"武器皮肤"
"319";"全部"
"320";"衣柜"
"321";"染料"
"322";"英雄："
"323";"装备"
"324";"衣柜"
"325";"染料"
"326";"套装"
"327";"套装"
"328";"购买更多"
"329";"未确定的护甲变化没有显示，因为你正在穿着套装。"
"330";"重置"
"331";"物品栏"
"332";"物品栏"
"333";"藏品"
"334";"点击确认更改。"
"335";"这些变化将消耗%num1%点幻化力。"
"336";"装备"
"337";"头部物品"
"338";"肩部物品"
"339";"胸部物品"
"340";"手部物品"
"341";"腿部物品"
"342";"足部物品"
"343";"武器"
"344";"武器（水下）"
"345";"头部物品（水下）"
"346";"背部物品"
"347";"项链"
"348";"戒指"
"349";"饰品"
"350";"采集工具"
"351";"选择一个装备栏，显示该职业可用的幻化选项。如果要浏览所有武器和护甲皮肤，请与主城的银行管理员交谈。"
"352";"幻化力不足"
"353";"清除染料"
"354";"已收集%str1%种类型。"
"355";"开启职业技能2"
"356";"解锁时会摧毁此物品，以后在应用时将消耗1点幻化力。你确定要解锁%str1%吗？"
"357";"免费应用"
"358";" "
"359";"衣柜储存空间"
"360";" "
"361";"你不能把皮肤用于空栏位。"
"362";"时装收藏家"
"363";"升级组件无损恢复！"
"364";"对你燃烧的敌人施加目盲。<br><c=@reminder>该特性每隔一段时间只能对同一个敌人生效一次。</c>"
"365";"致盲灰烬"
"366";"提升对其他盟友的治疗。缩短流水武器的冷却时间。"
"367";"击退或击飞敌人时获得急速。"
"368";"突触过载"
"369";"试验炮台"
"370";"配件达人"
"371";"工事瓦解"
"372";"强固炮台"
"373";"意志之力"
"374";"反弹提升暴击率，提供威能。"
"375";"正义本能"
"376";"格挡攻击时，盟友获得圣盾。"
"377";"群体防御"
"378";"决心美德的被动效果可回复耐力。"
"379";"纯净之躯"
"380";"怒火横肆"
"381";"富饶幻灭"
"382";"力量阻隔"
"383";"此工具将移除物品上的升级物品，但保留升级物品和原有物品。"
"384";"失真之胜"
"385";"幻灭伤残"
"386";"打断敌人时获得额外治疗效果。"
"387";"干扰维系"
"388";"不洁殉难"
"389";"腐化暗霜"
"390";"世界之战<br>迷你宠物三件套！"
"391";"不洁庇护"
"392";"从附近的死亡中获得更多生命之力。消灭敌人提供<c=@abilitytype>甲壳</c>。"
"393";"灵魂参悟"
"394";"铁甲帷幕"
"395";"开启职业技能3"
"396";"复元冲击"
"397";"你施加的症状伤害一部分转化为你的生命值。<br><c=@reminder>当生命之力取代生命值时，不会进行治疗。</c>"
"398";"寄生蔓延"
"399";"活力契约"
"400";"用于开采所有金属，使用次数不限。

除了采矿收获，还有很小几率获得钟表扣链齿轮。"
"401";"迅步防御"
"402";"毒药大师"
"403";"根据造成的暴击伤害治疗自身。当你拥有激怒效果时，治疗量提升。"
"404";"重生精准"
"405";"推荐：症状"
"406";"突袭特训"
"407";"<c=@abilitytype>毒液</c>技能汲取目标生命值。潜行时获得蜘蛛毒液。<br><c=@reminder>每次打击只能汲取一次生命值。</c>"
"408";"顺手牵羊同时造成困惑。"
"409";"困惑伏击"
"410";"击败烈焰护民官维迪乌斯。"
"411";"占领狱火极峰。"
"412";"甘达拉战区完成度达到100%%。"
"413";"击败狂人洛汉达克。"
"414";"裂脊草原完成度达到100%%。"
"415";"帮助光刃金波击败破颅者克尔。"
"416";"结交食人魔，让他们成为你的盟友。"
"417";"完成烈焰壁垒故事模式。"
"418";"找到叛军藏匿地里的辉煌宝箱。"
"419";"击败七骇克鲁领队。"
"420";"找到死亡颂歌号。"
"421";"击败复生巴萨泽高阶祭司。"
"422";"找到领主裂口里的辉煌宝箱。"
"423";"完成暮光之根故事模式。"
"424";"击败莫迪尔沃尔格斯和他的爪牙。"
"425";"罗纳通道完成度达到100%%。"
"426";"找到并击败哈拉希腹地阿卡湖的毁灭者恐鲨。"
"427";"找到并击败甘达拉战区双桅帆船群岛的杰尼船长。"
"428";"结交哈克蛙，让他们成为你的盟友。"
"429";"找到风洞中的豪华宝箱。"
"430";"击败火焰萨满和他的爪牙。"
"431";"完成个人史诗中的"歃血为盟"。"
"432";"完成永恒熔炉故事模式。"
"433";"找到弗里克斯附近的豪华宝箱。"
"434";"打败血肉啃食者。"
"435";"前往裂脊草原，消灭企图在星神现世举行召唤仪式的穴居人萨满。"
"436";"占领石望尖塔。"
"437";"击败粉碎者维克托斯和他的部队。"
"438";"废墟原野完成度达到100%%。"
"439";"找到并击败血潮海岸切达山峡的巨型鲜血软泥怪。"
"440";"结交掘洞人，让他们成为你的盟友。"
"441";"完成悲伤之拥故事模式。"
"442";"完成黑曜石庇护所的跳跳乐。"
"443";"完成个人史诗中的"三位一体"。"
"444";"找到失落溪流尽头上锁的门。"
"445";"击败复生梅兰朵祭司。"
"446";"前往废墟原野，帮助军团士兵剥骨者消灭破雷丘陵的变节者。"
"447";"占领钛金高台。"
"448";"找到誓言地穴里的豪华宝箱。"
"449";"哈拉希腹地完成度达到100%%。"
"450";"找到并击败哈拉希腹地维乔娜林地的蜘蛛育母卡冈都娅。"
"451";"找到并击败林线瀑布陆行鸟禁湖的蛇妖女巫。"
"452";"找到天幕洞穴里的宝箱。"
"453";"找到阿鲁顿山谷里的豪华宝箱。"
"454";"击败掘洞人委员。"
"455";"完成个人史诗中的"欧尔之源"。"
"456";"完成海浪之誉故事模式。"
"457";"击败德薇娜雕像。"
"458";"完成考迪克斯庄园故事模式。"
"459";"消灭数邪熊酋长和她的精英护卫。"
"460";"前往闪萤沼泽，在破碎要塞内部找到隐藏的辉煌宝箱。"
"461";"掘洞悬崖完成度达到100%%。"
"462";"找到并击败罗纳通道普特努斯洞窟的冠军级寒冰地虫。"
"463";"找到并击败罗纳通道鹿肉小径的无尽领主伊格尼斯。"
"464";"进入薇克萨的实验室击败薇克萨和她的魔像。"
"465";"击败无限电圈指挥官，占领无限电圈。"
"466";"击败上将泰达·科文顿。"
"467";"击败烙印噬蝎女王。"
"468";"击败肥蛆。"
"469";"完成亚拉城废墟故事模式。"
"470";"推荐：精制装备"
"471";"击败复生高阶巫师，攻下众神大道。"
"472";"击败喀壳虫女王。"
"473";"击败复生古兰斯祭司。"
"474";"找到悲伤之船中的豪华宝箱。"
"475";"显摆宝藏超有趣，<br>吟游诗人终结技！"
"476";"混斗复元"
"477";"提升爆发技能的暴击率。"
"478";"爆发精准"
"479";"你使自己获得威能的同时，附近盟友也获得威能。"
"480";"方阵力量"
"481";"高级专业策略旗帜"
"482";"把幻化分离石换成幻化力"
"483";"幻化分离石"
"484";"看起来你有些物品没有物尽其用。我来帮你吧。"
"485";"火焰"
"486";"空气"
"487";"大地"
"488";"流水"
"489";"秘法"
"490";"炸药"
"491";"枪械"
"492";"发明"
"493";"炼金"
"494";"射手"
"495";"游击"
"496";"生存"
"497";"自然"
"498";"兽王"
"499";"武艺"
"500";"致命"
"501";"暗影"
"502";"特技"
"503";"诡诈"
"504";"支配"
"505";"决斗"
"506";"混沌"
"507";"灵感"
"508";"幻象"
"509";"力量"
"510";"武器"
"511";"防御"
"512";"战术"
"513";"纪律"
"514";"怨恨"
"515";"诅咒"
"516";"死亡"
"517";"鲜血"
"518";"摄魂"
"519";"热诚"
"520";"光辉"
"521";"英勇"
"522";"荣耀"
"523";"美德"
"524";"召唤一个假藏宝箱击垮你的对手。吟游诗人会从宝箱中跳出来，为死者奏乐。 

适用于世界之战和PvP。 
此为永久性账号解锁。"
"525";"找出风筝中<br>蕴藏的智慧。"
"526";"打开这些纸盒，收获一份财运。每打开一份幸运盒，你将获得一项增益——可能是速度、经验、业力或者宝物寻获率，持续10分钟。每个幸运盒内含1到4个幸运碎片，收集碎片兑换奖励，如获得"金运当头"可立即兑换奖励。"
"527";"火焰"
"528";"怨恨"
"529";"业力商人"
"530";"缝纫台"
"531";"%str4%%str1%费伦领主轻剑"
"532";"随着飞行扫帚<br>优雅地移动"
"533";"顶峰法杖"
"534";"开启切换武器"
"535";"开启地图完成度"
"536";"推荐：公会面板"
"537";"开启倒地技能2"
"538";"推荐：交易所"
"539";"推荐：世界之战"
"540";"推荐：阿苏拉星门"
"541";"推荐：戒指"
"542";"开启倒地技能3"
"543";"开启个人史诗第二章"
"544";"推荐：战斗组合技"
"545";"推荐：项链"
"546";"推荐：跳跳乐"
"547";"激活扫帚，骑上它环游世界。只要敌人不把你从扫帚上撞下去，就是环游泰瑞亚的完美工具。

该物品没有移动速度加成或额外技能。"
"548";"这个玩具可以召出一个红灯笼，随你四处漫游。红灯笼无法用于战斗。"
"549";"开启职业技能4"
"550";"推荐：PvP"
"551";"推荐：账号仓库"
"552";"开启通用技能2"
"553";"推荐：宝物寻获率"
"554";"推荐：货币兑换"
"555";"推荐：食物"
"556";"推荐：通用消耗品"
"557";"推荐：寻求组队"
"558";"地下城（故事）：阿斯卡隆墓穴"
"559";"开启个人史诗第三章"
"560";"衣柜"
"561";"推荐：增幅剂"
"562";"开启通用技能3"
"563";"地下城（探索）：阿斯卡隆墓穴"
"564";"推荐：活动"
"565";"推荐：稀有装备"
"566";"开启个人史诗第四章"
"567";"地下城（故事）：考迪克斯庄园"
"568";"精英技能"
"569";"推荐：优质拆解工具包"
"570";"地下城（探索）：考迪克斯庄园"
"571";"推荐：迷你地下城"
"572";"开启个人史诗第五章"
"573";"地下城（故事）：暮光之根"
"574";"推荐：组合技"
"575";"地下城（探索）：暮光之根"
"576";"开启个人史诗第六章"
"577";"地下城（故事）：悲伤之拥"
"578";"推荐：特异装备"
"579";"地下城（探索）：悲伤之拥"
"580";"推荐：灵质"
"581";"推荐：神秘熔炉"
"582";"开启个人史诗第七章"
"583";"地下城（故事）：烈焰壁垒"
"584";"地下城（探索）：烈焰壁垒"
"585";"地下城（故事）：海浪之誉"
"586";"地下城（故事）：永恒熔炉"
"587";"推荐：迷雾碎层"
"588";"升华装备"
"589";"开启个人史诗第八章"
"590";"完成附近的事件。"
"591";"你帮助了契约团营地。"
"592";"与侦察兵交谈，寻找附近的爱心任务。"
"593";"旅行者：

德曼修会、守夜人和密语教团一直都在报道他们平日如何努力让他们的军队安全穿过马尔科之跃的严酷地域。可是，他们最近的报道是你在那片区域的事迹。<br>他们告诉我们你奋起接受了这次的挑战，你辉煌的足迹一直延伸向潜伏的亡灵。你似乎帮忙解决了军队运输上的许多问题。

由于欧尔的历史意义，泰瑞亚探险家协会对你最近的取得的功绩表示敬仰和钦佩。你对你同辈的人来说是真正的榜样。

此致

——泰瑞亚探险家协会"
"594";"这个方向有片未探索的区域。"
"595";"立于马尔科之跃上"
"596";"往这边走，探索%str1%。"
"597";"这个方向有个未观览的观景点。"
"598";"在%str1%中有新的挑战正在等待。"
"599";"在%str1%中探索新地点。"
"600";"学习如何闪避。"
"601";"基弗之铠（65级）"
"602";"炽焰冲击"
"603";"伊姆西的指骨（65级）"
"604";"夺目三角盔（68级）"
"605";"缪查的斗篷（68级）"
"606";"缪查的斗篷（65级）"
"607";"麦可奎恩的环甲（68级）"
"608";"麦可奎恩的环甲（65级）"
"609";"蓓拉的王冠（68级）"
"610";"蓓拉的王冠（65级）"
"611";"梅西的护手（68级）"
"612";"梅西的护手（65级）"
"613";"基弗之铠（68级）"
"614";"高步靴（65级）"
"615";"高步靴（68级）"
"616";"百战剑衫（65级）"
"617";"百战剑衫（68级）"
"618";"猯裘手套（65级）"
"619";"猯裘手套（68级）"
"620";"夺目三角盔（65级）"
"621";"细剑骑马裤（65级）"
"622";"细剑骑马裤（68级）"
"623";"微风背铠（65级）"
"624";"微风背铠（68级）"
"625";"克拉克的马靴（65级）"
"626";"克拉克的马靴（68级）"
"627";"伊姆西的股骨（65级）"
"628";"伊姆西的指骨（68级）"
"629";"伊姆西的跗骨（68级）"
"630";"伊姆西的枕骨（65级）"
"631";"伊姆西的枕骨（68级）"
"632";"伊姆西的跗骨（65级）"
"633";"伊姆西的乌喙骨（65级）"
"634";"伊姆西的乌喙骨（68级）"
"635";"伊姆西的胸腔（68级）"
"636";"伊姆西的股骨（68级）"
"637";"伊姆西的胸腔（65级）"
"638";"褴褛大布巾（18级）"
"639";"家纺裤（18级）"
"640";"敬请期待"
"641";"家纺帽兜（18级）"
"642";"家纺指套（18级）"
"643";"家纺裹衣（18级）"
"644";"家纺帆布鞋（18级）"
"645";"褴褛趾套（18级）"
"646";"褴褛披肩（18级）"
"647";"褴褛拳套（18级）"
"648";"家纺垫肩（18级）"
"649";"褴褛便裤（18级）"
"650";"褴褛肩垫（18级）"
"651";"誓卫绒靴（18级）"
"652";"誓卫护腕（18级）"
"653";"誓卫颅铠（18级）"
"654";"誓卫股铠（18级）"
"655";"誓卫革甲（18级）"
"656";"誓卫铠垫（18级）"
"657";"巴卡的饰钉（26级）"
"658";"巴卡的战袍（37级）"
"659";"巴卡的饰钉（37级）"
"660";"巴卡的头冠（37级）"
"661";"巴卡的胯带（37级）"
"662";"巴卡的肩袖（37级）"
"663";"欧斯索兹的尖靴（37级）"
"664";"欧斯索兹的防尘衣（37级）"
"665";"欧斯索兹的工作手套（37级）"
"666";"欧斯索兹的头布（37级）"
"667";"欧斯索兹的马裤（37级）"
"668";"欧斯索兹的吊带（37级）"
"669";"恶魔偶蹄（37级）"
"670";"嘶怒骨笼（37级）"
"671";"儿童手套（37级）"
"672";"羊首兜帽（37级）"
"673";"凋零马裤（37级）"
"674";"干燥肩甲（37级）"
"675";"巴卡的长靴（26级）"
"676";"巴卡的头冠（26级）"
"677";"巴卡的胯带（26级）"
"678";"巴卡的肩袖（26级）"
"679";"巴卡的长靴（37级）"
"680";"巴卡的战袍（26级）"
"681";"欧斯索兹的尖靴（26级）"
"682";"欧斯索兹的防尘衣（26级）"
"683";"欧斯索兹的工作手套（26级）"
"684";"欧斯索兹的头布（26级）"
"685";"欧斯索兹的马裤（26级）"
"686";"欧斯索兹的吊带（26级）"
"687";"恶魔偶蹄（26级）"
"688";"嘶怒骨笼（26级）"
"689";"儿童手套（26级）"
"690";"羊首兜帽（26级）"
"691";"凋零马裤（26级）"
"692";"干燥肩甲（26级）"
"693";"酷暑步履（44级）"
"694";"酷暑步履（51级）"
"695";"酷暑步履（60级）"
"696";"光雕胸甲（44级）"
"697";"光雕胸甲（51级）"
"698";"光雕胸甲（60级）"
"699";"低吟手套（44级）"
"700";"低吟手套（51级）"
"701";"低吟手套（60级）"
"702";"威武枪盔（44级）"
"703";"威武枪盔（51级）"
"704";"威武枪盔（60级）"
"705";"墓塚胫甲（44级）"
"706";"墓塚胫甲（51级）"
"707";"墓塚胫甲（60级）"
"708";"双极肩峰（44级）"
"709";"双极肩峰（51级）"
"710";"双极肩峰（60级）"
"711";"隐踪长靴（44级）"
"712";"隐踪长靴（51级）"
"713";"隐踪长靴（60级）"
"714";"风逝长袍（44级）"
"715";"风逝长袍（51级）"
"716";"风逝长袍（60级）"
"717";"遁世会爪（44级）"
"718";"遁世会爪（51级）"
"719";"遁世会爪（60级）"
"720";"千脸面具（44级）"
"721";"千脸面具（51级）"
"722";"千脸面具（60级）"
"723";"大众工服（44级）"
"724";"大众工服（51级）"
"725";"大众工服（60级）"
"726";"昏黯卫肩（44级）"
"727";"昏黯卫肩（51级）"
"728";"昏黯卫肩（60级）"
"729";"天佑轻履（44级）"
"730";"天佑轻履（51级）"
"731";"天佑轻履（60级）"
"732";"晚祷背心（44级）"
"733";"晚祷背心（51级）"
"734";"晚祷背心（60级）"
