"47";"前往瓦比领域的约科国王的空中花园，告诉你的鳞龙蛋你是如何击败巴萨泽的。"
"48";"欧茹恩的恩赐"
"49";"草量级幼崽"
"50";"清洁巢穴"
"51";"双击将其应用到一件采集工具上。"
"52";"前往钢铁平原的荒林川，从戈索，玛里科之子处购买一个鸟哨，然后前往烈阳难民营，将其交给你的飞天鳞龙。"
"53";"%str4%%str1%后裔巨弓"
"54";"在拥有德薇娜指令的效果下复活6个盟友。"
"55";"传说鸡腿"
"56";"后裔毛瑟枪"
"57";"蔚蓝之夜染料"
"58";"巨龙愿景：欧茹恩，在此区域进入一个巨龙裂隙可以找到。
需要完成骑乘飞天鳞龙成就。"
"59";"发射一枚火箭投射物，造成攻城伤害。"
"60";"%str4%%str1%后裔三叉戟"
"61";"《斯万之歌》手稿：，斯纳格尔·金爪"
"62";"已发现物品：%num1%/%num2%"
"63";"前往前往瓦比领域的萨格诺悬崖，与上古水巨灵长者奇亚菲或宗师长者巨灵艾敏交谈。击败附近的敌人，把巨灵引出来。"
"64";"暗影修复者"
"65";"前往测试区域"
"66";"惊人奖励"
"67";"迷雾碎片腿部护甲盒"
"68";"一本制作迷雾碎片手部护甲的配方书。"
"69";"水晶绽放教团成功地升级了营地，他们已经准备开对克拉卡托发起进攻了。"
"70";"完成空气飞天鳞龙。"
"71";"这种不同寻常的材料可以在神秘熔炉中制造裂隙行者武器。"
"72";"染料包"
"73";"前往罗纳通道的石嘴谷，从放牧人莱欧处购买一个结实的石牦牛毯，然后前往烈阳难民营，将其交给你的飞天鳞龙。"
"74";"迷你骸骨士兵"
"75";"敌人愿景：愤怒使者，可在岩石瀑布附近找到。"
"76";"神话蛋糕"
"77";"盟友愿景：凯西，可在此区域找到。"
"78";"收割雕文"
"79";"魔径灌注烙印空气元素"
"80";"后裔刺矛"
"81";"皇冠渔夫"
"82";"裂隙行者之爪"
"83";"鲜血军团赢得了比赛！"
"84";"你的飞天鳞龙太悲伤，没法吃东西。"
"85";"双击召唤你的飞天鳞龙。这将完成此地图上最近的飞天鳞龙迷失收藏物品。如果没有找到此类收藏物品，那么该物品不会被消耗。"
"86";"克拉卡托出现区域"
"87";"自定义<br>你的背包！"
"88";"炼狱立面"
"89";"前往雷云高峰，在熔炉的凯农处购买。"
"90";"内含制作迷雾碎片头部护甲配方和一套自选特异迷雾碎片头部护甲。"
"91";"在苔藓之森找到生病的飞天鳞龙。"
"92";"迷雾碎片手部护甲配方书"
"93";"你必须拥有迷雾碎片面罩皮肤才能购买这件护甲。"
"94";"后裔火器"
"95";"这个能量塔的能量等级已经达到最大水平。"
"96";"前往瓦比领域的萨格诺悬崖，与上古火焰巨灵长者奈伊或宗师长者巨灵艾敏交谈击败附近的敌人，把巨灵引出来。"
"97";"和你的幼龙一起玩耍。"
"98";"针量级幼崽"
"99";"生物荧光匕首皮肤"
"100";"盟友愿景：罗克丝，可在此区域的某处找到。"
"101";"生物荧光战号"
"102";"生物荧光长弓皮肤"
"103";"纯净决心精华"
"104";"<c=@flavor>这本书应该经常被被它的主人翻看。</c>"
"105";"生物荧光步枪"
"106";"敌人愿景：死亡烙印碎裂巨兽，可在战场壁垒附近发现。"
"107";"前往瓦比领域的萨格诺悬崖，与上古空气巨灵长者狄佐塞或宗师长者巨灵艾敏交谈。击败附近的敌人，把他们引出来。"
"108";"%str4%%str1%后裔短弓"
"109";"以太界限胫甲"
"110";"前往废墟原野的黑檀鹰堡，承受愤怒小鸡的攻击。"
"111";"迷雾碎片腿部护甲配方书"
"112";"采集"
"113";"后代提示：在枢纽里小心攀爬！"
"114";"迷雾裂隙传送点"
"115";"青翠药草"
"116";"祭祀者套装"
"117";"鲜血大坝"
"118";"<c=@flavor>这张纸上的墨水明亮地闪耀着，里面的内容是："不战亦可屈人之兵。"</c>
<c=@reminder>提示：向女神献出你的智慧。</c>"
"119";"首领深渊"
"120";"后裔大剑"
"121";"吉祥帽子"
"122";"亡者仲裁官"
"123";"把遗失雕像带回凯席斯山，交给它的原主人。"
"124";"位于一头上古巨龙背部的一个较小生物的鳞片。"
"125";"在漩涡山承受熔岩的灼烧。"
"126";"半人马"
"127";"绽放迷雾碎片马裤皮肤"
"128";"完成飞天鳞龙大餐。"
"129";"灰烬军团营地"
"130";"完成寒冰飞天鳞龙。"
"131";"行动愿景：克南领域，可在此区域某处发现。"
"132";"一些美味的魔法灌注的肉，最适合生长中的飞天鳞龙了。"
"133";"在神秘熔炉中使用充能石英晶体、球形灵质、血石尘和红肉合成。亦可在交易所中购买。"
"134";"过一段时间后，这块翠绿的鳞片也许就会被冲走。"
"135";"完成鲜血飞天鳞龙。"
"136";"亚麻"
"137";"熔岩脊犬"
"138";"迷雾碎片头部护甲配方书"
"139";"你必须拥有迷雾碎片护肩皮肤才能购买这件护甲。"
"140";"蔚蓝之夜"
"141";"惊人奖品"
"142";"老旧鸟笛"
"143";"在一头强大巨龙的牢牢抓攫之中。"
"144";"专有物品"
"145";"弹跳兔"
"146";"完成生长飞天鳞龙。"
"147";"在一个被钉住的羽翼的阴影里。"
"148";"更新你和传奇之力的联系，获得能量和传奇之力专属效果。"
"149";"前往沙漠高地的废弃洞穴，在流水室内游泳。"
"150";"绽放迷雾碎片手套皮肤"
"151";"新翠瀑布"
"152";"通过给予恢复生命的能量来帮助欧茹恩对抗克拉卡托。"
"153";"驾驶"
"154";"承受烙印风暴的攻击。"
"155";"前往沙漠高地，拜访先知落败地。"
"156";"清理巢穴，让你的幼龙更舒服。"
"157";"向前冲刺，闪避攻击，在身后留下一条火焰。"
"158";"在恶毒荒地的某处。"
"159";"遗失巨剑的重聚"
"160";"障眼烟幕"
"161";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"162";"后裔传令号"
"163";"解锁制作激励呼唤的配方。"
"164";"达拉达森林传送点"
"165";"后代提示：奖励分发者位于湍流的末端！"
"166";"生物荧光巨剑"
"167";"军团议院"
"168";"固岩屑土"
"169";"解锁愿景I：远见成就后可购买。从任意未受约束的魔法商贩处购买沉思石以解锁愿景I：远见。"
"170";"遗失雕像"
"171";"井中聚会"
"172";"生物荧光法杖"
"173";"泡腾种荚"
"174";"免费获得世界动态第4季第1章：黎明将至！"
"175";"晶化回响"
"176";"绽放迷雾碎片护腕皮肤"
"177";"统领废墟制造者办公室"
"178";"天空霸主"
"179";"生物荧光战号皮肤"
"180";"发射极少量的欧茹恩魔法。"
"181";"酷寒号角"
"182";"免费获得世界动态第4季第2章：系统错误！"
"183";"巨龙愿景：欧茹恩，在此区域进入一个巨龙裂隙可以找到。
需要完成骑乘飞天鳞龙成就。"
"184";"1332AE"
"185";"%str4%%str1%远眺希望"
"186";"生物荧光短弓"
"187";"遗失魔像"
"188";"在瓦比领域承受流沙的伤害。"
"189";"最少流血"
"190";"翱翔九天"
"191";"战争丘陵传送点"
"192";"前往伊伦河湾的死局岔口，拜访托雷·奥沙战败点。"
"193";"击败蝙蝠，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"194";"制作任意六件星界武器以购买这件物品。"
"195";"后代提示：埋在一个竞赛仙人掌旁！"
"196";"传奇烙印裂隙行者族母"
"197";"遗失雕像的重聚"
"198";"前往沙漠高地的亮水湾，把你的鳞龙蛋放在草莓丛的泥土中。"
"199";"猴面包树苗"
"200";"把遗失的奶牛带回底耶沙高地，交给它的原主人。"
"201";"翻滚甲虫"
"202";"内含制作迷雾碎片手部护甲配方和一套自选特异迷雾碎片手部护甲。"
"203";"后裔圣器"
"204";"行动愿景：坠龙之地，可在此区域附近发现。"
"205";"在火焰和流水相交的树枝上。"
"206";"在一条穿过火焰废土的道路的北面。"
"207";"生物荧光利剑"
"208";"纯净信任精华"
"209";"黑番红花"
"210";"丛林植物。"
"211";"瀑布牧犬"
"212";"断魂椒"
"213";"从坠龙之地的伊伦娜旅行商人处购买。"
"214";"新地平线坐骑领养证"
"215";"你必须拥有迷雾碎片肩章皮肤才能购买这件护甲。"
"216";"从坠龙之地的水晶绽放军需官处购买。"
"217";"纯净慷慨精华"
"218";"嚼烂的美味蝙蝠翅膀"
"219";"普通"
"220";"扁豆"
"221";"掘洞人"
"222";"前往亚哈悬崖，被烙印飓风抓住。"
"223";"迈古玛丛林"
"224";"前往荒芜之地的骸骨宫殿，拜访死者。"
"225";"淡菜"
"226";"绽放迷雾碎片头盔皮肤"
"227";"你必须拥有迷雾碎片护腿皮肤才能购买这件护甲。"
"228";"一本制作迷雾碎片腿部护甲的配方书。"
"229";"在瓦比领域的壁炉承受熔岩的灼烧。"
"230";"普里克的沉浸式循环系统"
"231";"迷雾碎片头部护甲盒"
"232";"迷雾碎片肩部护甲盒"
"233";"前往克南领域的盟军营地，在纳菈处购买。"
"234";"前往罗纳通道的恶魔血口，与奥尔森交谈。"
"235";"前往雷云高峰，把你的鳞龙蛋暴露在寒冰流水中。"
"236";"前往伊斯坦领域的黎明矿坑，拜访死者。"
"237";"前往迷雾守望者营地"
"238";"胡狼"
"239";"用来砍伐所有树苗。

采集附近所有树苗时收集。"
"240";"嚼烂的美味干燥甲壳"
"241";"%str4%%str1%后裔棱盾"
"242";"采集"
"243";"一本制作迷雾碎片头部护甲的配方书。"
"244";"奥尔玛汗营地的某个地方。"
"245";"晶化复苏"
"246";"在天空领域找到生病的飞天鳞龙。"
"247";"魔径灌注九头蛇"
"248";"击败喀壳虫，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"249";"雏量级幼崽"
"250";"在一片被苔藓覆盖的森林的一个被苔藓覆盖的树枝上。"
"251";"把遗失猫咪带回掘洞悬崖，交给它的原主人。"
"252";"编织迷域的一个神秘洞穴。"
"253";"光耀黄铜染料"
"254";"锈蚀草甸"
"255";"磨损冥想日志"
"256";"采集"
"257";"你必须拥有迷雾碎片胫甲皮肤才能购买这件护甲。"
"258";"采集"
"259";"水晶绽放教团在焚林之地激活了一个传送点。"
"260";"%str4%%str1%后裔刺矛"
"261";"生物荧光节杖"
"262";"从位于水晶沙漠某处的修会历史学家伊莉莎处购买。"
"263";"树节林地，梅兰朵休憩的地方。"
"264";"%str4%%str1%激励呼唤"
"265";"生物荧光手枪皮肤"
"266";"%str4%%str1%起源者"
"267";"解锁制作远眺希望的配方。"
"268";"内含制作迷雾碎片腿部护甲配方和一套自选特异迷雾碎片腿部护甲。"
"269";"%str4%%str1%恶意凋零"
"270";"强化嗅觉培养液"
"271";"绽放迷雾碎片肩章皮肤"
"272";"在余烬之门找到生病的飞天鳞龙。"
"273";"蔚蓝天空"
"274";"古兰斯之掌"
"275";"坠龙之地（地下）"
"276";"这个系统可以在一个可控制温度的密闭水锅中烹煮肉类。"
"277";"在树节林地找到生病的飞天鳞龙。"
"278";"光耀黄铜"
"279";"微量级幼崽"
"280";"采集"
"281";"裂隙行者核心"
"282";"烙印修补者开始治疗克拉卡托的伤口。"
"283";"后裔魔杖"
"284";"把遗失石牦牛带回漂流雪境，交给它的原主人。"
"285";"天界蓝染料"
"286";"天界蓝"
"287";"后代提示：用一首秘密的歌来抵达峭壁上的野餐！"
"288";"前往亚哈悬崖的废墟队列，拜访先祖之树。"
"289";"喂食"
"290";"%str4%%str1%后裔毛瑟枪"
"291";"巨龙愿景：欧茹恩，可在此区域进入一个巨龙裂隙后找到。可在此区域发现装备愿景：龙血武器。
需要完成骑乘飞天鳞龙成就。"
"292";"海草"
"293";"采集"
"294";"迷你幽灵关"
"295";"欧茹恩已经得到了这个效果的强化。"
"296";"<c=@flavor>这把武器可用来制作传奇巨剑起源者。</c>"
"297";"在伊伦河湾承受流沙的伤害。"
"298";"使用武器锻造加工成激励呼唤碎片，制作传奇巨剑前置激励呼唤。"
"299";"内含制作迷雾碎片足部护甲配方和一套自选特异迷雾碎片足部护甲。"
"300";"目标水晶能量塔已被移除。"
"301";"前往布里斯班野地的梵灵河谷，与隐士阿玛兰达交谈。"
"302";"遗失步枪的重聚"
"303";"全量级幼崽"
