"63";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"64";"她将教授你所需的全部知识，你将凭此去寻求自己的发现。"
"65";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"66";"诺恩，逃离卓玛的威胁。"
"67";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"68";"阿苏拉从他们的地下城市里被驱逐了出来。"
"69";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"70";"我就知道你会来的。我们一直在观察你。"
"71";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"72";"巨龙从哪儿来，因何而苏醒，这些都不重要。"
"73";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"74";"我就知道你会来的。我们一直在观察你。"
"75";"我们再也不会被驱逐。"
"76";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"77";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"78";"阿苏拉从他们的地下城市里被驱逐了出来。"
"79";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"80";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"81";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"82";"欢迎来到密语教团。"
"83";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"84";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"85";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"86";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"87";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"88";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"89";"阿苏拉从他们的地下城市里被驱逐了出来。"
"90";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"91";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"92";"诺恩，逃离卓玛的威胁。"
"93";"私聊"
"94";"守夜人"
"95";"阿苏拉共享简介"
"96";"测试名"
"97";"德曼"
"98";"%str1%加入了游戏。"
"99";"私聊"
"100";"唤灵师"
"101";"出售"
"102";"土库曼斯坦"
"103";"拔出武器"
"104";"肩部"
"105";"背部"
"106";"自定义活动（%num1%）"
"107";"Q"
"108";"%num3%/%num2%/ [nosep]%num4%"
"109";"在线"
"110";"蓝色"
"111";"B"
"112";"褐铁"
"113";"开启视角抖动"
"114";"无法使用该人物作弊。详见/.cheat。"
"115";"您的队伍选择将您留下。"
"116";"瓦努阿图"
"117";"物品：%str1%"
"118";"使用帮助：/.adjustenergy <adjust> <adjustCap> <range> <rate>"
"119";"你的等级：%num1%"
"120";"你的攻击对这类火焰无效。"
"121";"生物：%num1% %str1%"
"122";"危地马拉"
"123";"没人可以回复。"
"124";"%str1%"
"125";"建议等级：%num1%"
"126";"私聊"
"127";"指定了无效的任务奖励。"
"128";"%num1%银"
"129";"护送：%num1% %str1%"
"130";"珠宝匠"
"131";"宝石商店"
"132";"生命：%num1%/%num2%，能量：%num3%/%num4%"
"133";"找到并阻止反叛的将军。"
"134";"氰化"
"135";"这就是我的故事。"
"136";"试玩未开放"
"137";"炮台"
"138";"染料模式切换"
"139";"始终显示HUD按键"
"140";"短弓（已知）"
"141";"从追捕者手中救出克达之音。"
"142";"启用宠物"
"143";"图像选项"
"144";""%str1%"是一个作弊人物。"
"145";"业力"
"146";"荷兰"
"147";"贡献等级：%str1%"
"148";"装备"
"149";"所请求副本不存在。"
"150";"已消灭%str1%：<c="%str3%">%num1%</c>/%num2%"
"151";"玩家等级"
"152";"公会挑战赛暂时停止，请稍候再试。"
"153";"美国"
"154";"击倒！"
"155";"传送至好友（%num1%宝石）"
"156";"W"
"157";"%str1%士气：<c="%str3%">%num1%%%</c>"
"158";"为：%str1%"
"159";"Insert"
"160";"%num1%金"
"161";"激战2中国运营团队"
"162";"菲律宾"
"163";"胸部"
"164";"<c="%str3%">%num1%</c>/%num2% %str1% %str2%"
"165";"特别公开赛"
"166";"%str1%<br>经验值：%num1% （下一阶段：%num2%）<br>生命值：%num3%"
"167";"套装"
"168";"橘色"
"169";"当前再生怪物：%str1%"
"170";"增益效果："
"171";"武器技能"
"172";"离开公会"
"173";"您的显卡或显卡驱动程序不支持此设置。"
"174";"队伍已在公会大厅内。"
"175";"你的背包或邮件中含有贵重物品。删除人物之前，你必须预先删除传奇物品和促销物品，或将其放入账号银行。"
"176";"洞察"
"177";"生命值"
"178";"你已经使用过了该物品。"
"179";"合并后队伍超过人数上限。"
"180";"洪都拉斯"
"181";"您在此地图已逗留：%num1%小时%num2%分钟。"
"182";"蓝色"
"183";"E"
"184";"为%str1%投票"
"185";"是否在%str1%复苏？将花费："
"186";"获得精通：%str1%"
"187";"您的IP地址已经在使用中。"
"188";"%str1%与服务器通信已恢复。"
"189";"????"
"190";"我的故事<br>点击切换详情"
"191";"M"
"192";"魔法加成"
"193";"对方队伍已离开，比赛取消。"
"194";"巴拿马"
"195";"你现在正准备进行个人史诗的下一个挑战。你准备好了吗？"
"196";"名称："%str1%""
"197";"选择职业"
"198";"需要等级：<c=%str1%>%num1%</c>"
"199";"面具护甲"
"200";"C"
"201";"%num1%银、%num2%金"
"202";"双手"
"203";"游泳至水面！"
"204";"B"
"205";"三级"
"206";"公会是一个与社群维持联系和结交新朋友的良好平台。每个公会都有各自的聊天频道和成员列表可以帮助你找到一同游戏的朋友。成员们齐心协力升级公会，可以获得经验值加成、公会仓库等功能，还可以组织各种公会活动。<p>现在就加入公会，或是创建一个属于自己的公会吧！"
"207";"武器技能"
"208";"苏丹"
"209";"管理"
"210";"容器"
"211";"传奇"
"212";"名字不得包含空格。"
"213";"占领点"
"214";"任务开始倒计时："
"215";"收藏家已添加"
"216";"小"
"217";"通过魅惑提升魅力"
"218";"您的信息栏内有 %num1%条信息。"
"219";"拾起%str1%"
"220";"腿部"
"221";"%num1%.%num2%MB"
"222";"找到的物品"
"223";"倒地技能"
"224";"名字包含2个字符或更多。"
"225";"无"
"226";"足部"
"227";"%str1%：%num1% （内部）"
"228";"服装"
"229";"节杖"
"230";"搜寻队伍"
"231";"奖励宝箱"
"232";"您已获得%num1%点巴萨泽势力值！"
"233";"此地图内无收藏家"
"234";"护甲"
"235";"摩纳哥"
"236";"放出"
"237";"晕眩"
"238";"优质"
"239";"轰炸"
"240";"武器（水下）"
"241";"棕色"
"242";"普通"
"243";"南韩"
"244";"我是个%str1%，%str2% %str3%，来自神佑之城。"
"245";"%num4% （增益）<br>%num5% （武器威力）<br>%num1% （基础威力） <br> %num2% （物品威力） +<br>----------------<br> %num3% （总近战威力）"
"246";"（在此处输入人物名字）"
"247";"选择您的奖励！"
"248";"%str1%使用了一个测试命令（%str2%）。"
"249";"平局！"
"250";"%num1%/%num2% %str1%"
"251";"桶"
"252";"宝石"
"253";"德"
"254";"%num1%名成员在%str1%完成事件，获得%num2%影响力。"
"255";"背包"
"256";"队伍过于庞大，无法前往目标区域，您确认要离开队伍独自行动吗？"
"257";"传奇"
"258";"激战内部测试版"
"259";"您将%str1%丢到地上。"
"260";"音质优先"
"261";"`"
"262";"全部获取"
"263";"月"
"264";"新手教学"
"265";"队伍已在此区域。"
"266";"蓝色"
"267";"%str1%掉落了%str2%。"
"268";"本地图"
"269";"%str1%"
"270";"护甲"
"271";"再次使用传送石的间隔时间过短。你可于 %num1% 秒后使用。"
"272";"多米尼加"
"273";"事件前置准备开始：%str1%"
"274";"清除"
"275";"显示头盔"
"276";"名字只能使用日文及英文。"
"277";"防御"
"278";"%str1%离开了游戏。"
"279";"玩家%str1%处于请勿打扰状态，无法向%str1%发送私聊。"
"280";"灵魂绑定"
"281";"重置试玩版"
"282";"放下"
"283";"莫桑比克"
"284";"人物 - 职业"
"285";"战斗中无法使用地图旅行。"
"286";"请输入正确的词语继续。"
"287";"跳到最后"
"288";"开始试玩"
"289";"已完成：%str1%"
"290";"外貌"
"291";"文森特"
"292";"钉锤"
"293";"匕首"
"294";"地图"
"295";"巴拉圭"
"296";"随机"
"297";"按住 - [lbracket]F[rbracket]：收起武器并回应"
"298";"-%num1%%%受到的伤害"
"299";"社交 - 频道"
"300";"%num1%经验值"
"301";"扩音器"
"302";"职业专有能量不足。"
"303";"乌拉圭"
"304";"季赛季后赛 - 第一场"
"305";"试玩计时器 %str1%"
"306";"在线"
"307";"等级%num1%"
"308";"%str1%秒"
"309";"离开"
"310";"当您使用私聊命令/whisper时，请用逗号分隔开人名与您所要表达的信息。"
"311";"你已使用过该物品或者你当前并没有代表任何一个公会。"
"312";"接近完成"
"313";"传送点"
"314";"我的公会战"
"315";"冲刺"
"316";"取消请求"
"317";"树叶绷带"
"318";"操作选项"
"319";"队伍有部分队员无法到达此区域，您确定要丢下他们吗？"
"320";"无法获得"%str1%"权限。"
"321";"名字至少包含一个日文。"
"322";"%str1% <c=%str2%>（%num1%）</c>"
"323";"%str1%格挡了%str2%的%str3%。"
"324";"您的聊天记录文件夹已满："%str1%""
"325";"玩家"
"326";"新加坡"
"327";"你的贡献：%str1%"
"328";"主题："
"329";"水面"
"330";"添加好友"
"331";"该物品已经由另一位玩家操控。"
"332";"天"
"333";"放下种子进行播种。"
"334";"你目前不在战斗中。"
"335";"申请加入队伍仅可在队长允许后加入。但任何玩家均可直接加入一个发出邀请的队伍。"
"336";"您拾取了%str1% 。"
"337";"文莱"
"338";"加入 %str1% 同盟。"
"339";"<c=#A9A9A9>（%str1%）</c>"
"340";"装备"
"341";"我的故事"
"342";"摧毁：%str1%"
"343";"其他"
"344";"切换武器组合<br>每个组合中必须至少装备一件武器。"
"345";"使用第一人称视角镜头"
"346";"公开"
"347";"专属染料"
"348";"阶级"
"349";"已阻止%num1% %str1%"
"350";"S"
"351";"9月"
"352";"双击来购回此物品"
"353";"此地区已被红队占领！"
"354";"11月"
"355";"价值："
"356";"<c=%str1%>%str2%</c>"
"357";"Page Up"
"358";"即时对战观看模式已开启。"
"359";"帮助防御：%str1%"
"360";"灰色"
"361";"奖励"
"362";"邀请未接受"
"363";"传送石"
"364";"你战败了。"
"365";"等候玩家。"
"366";"面具（服装）"
"367";"科瑞塔人"
"368";"直布罗陀"
"369";"塔斯马尼亚"
"370";"%num1%：%num2%"
"371";"无法切换冷却中的技能。"
"372";"世界之战加农炮控制器"
"373";"迷你宠物整理"
"374";"全屏模式  - %str1%"
"375";"开曼群岛"
"376";"<c=%str3%>使用%str1%需要%str2%精英专长 （等级 %num1%）</c>"
"377";"+%num1%%% 暴击率"
"378";"测试版免责声明正文"
"379";"玩家上限"
"380";"没有药水了。"
"381";"属性"
"382";"生命值：%num1%/%num2%"
"383";"合并后队伍超过数量上限。"
"384";"显示所有敌人名字"
"385";"界面"
"386";"低"
"387";"公会名称"
"388";"%num1% - %num2%"
"389";"已完成：%str1%"
"390";"[nosep]%num1%名望"
"391";"地图"
"392";"护甲染色："
"393";"毒云半径"
"394";"我是 %str2% %str3%。"
"395";"属性："
"396";"喷火器"
"397";"<c=#FF0000>你的职业无法使用此护甲类别。</c>"
"398";"单手剑"
"399";"随机排序"
"400";"成员"
"401";"货到付款"
"402";"空"
"403";"晕眩！"
"404";"剩余时间："
"405";"得分"
"406";"6月"
"407";"增加近战伤害"
"408";"激战版本已经更新。游戏将稍后重启。"
"409";"法杖"
"410";"传奇 %str1%"
"411";"队伍已在激活的区域内。"
"412";"已占领：%str1%"
"413";"（输入玩家名称来加入）"
"414";"某些目标队员已断开连接，无法加入。"
"415";"手部护甲"
"416";"拾取成就奖励"
"417";"您将在%num1%秒后被踢出。"
"418";"[lbracket]X[rbracket]"
"419";"%str1%离开队伍。"
"420";"生命：%num1%/%num2% %str1%，能量：%num3%/%num4% %str2%"
"421";"清除染料"
"422";"英语/？？？"
"423";"公会"
"424";"乍得"
"425";"当前可使用技能"
"426";"您此时无法接收私聊信息，您还未登录上线。"
"427";"前一封刊登处理中。"
"428";"金币不足。"
"429";"马其顿"
"430";"黑光"
"431";"敏捷：%num1%"
"432";"公会"
"433";"你的信息已送出！"
"434";"治疗效果"
"435";"您找到%num1%金币。"
"436";"%num1%秒冷却"
"437";"灰色"
"438";"蓝方野兽"
"439";"购回"
"440";"物品栏 - 材料"
"441";"购回"
"442";"等级：%num1%"
"443";"蓝色武器"
"444";"已摧毁%str1%：<c="%str3%">%num1%</c>/%num2%"
"445";"禁用鼠标移动"
"446";"生产"
"447";"%str1%"
"448";"X"
"449";"%num1%/%num2%在线"
"450";"[nosep]%num1%经验值"
"451";"请输入新的密码。"
"452";"队伍"
"453";"今日信息"
"454";"击倒！"
"455";"邮件"
"456";"七级"
"457";"%str1% （%num1%/%num2%完成）"
"458";"%num1%  + <c=%str1%>%num2%</c>"
"459";"获取剩余奖励"
"460";"圣基茨"
"461";"红色旗帜被占领了！"
"462";"名字已达到字节数量上限。"
"463";"一个汉字等于两个字符。"
"464";"%num1%名公会成员参与击败%str1%事件，获得%num2%影响力。"
"465";"大"
"466";".（小键盘）"
"467";"肩部"
"468";"%num1%可使用"
"469";"%str1%花费%num1%影响力。"
"470";"降级"
"471";"绿色"
"472";"交际属性点：%num1%"
"473";"葡萄牙"
"474";"冠军赛决赛 - 第三场"
"475";"市集"
"476";"交易者拒绝出售该物品。"
"477";"经验值"
"478";"您现在排名是%num1%！"
"479";"丛林山猫靠力量击倒敌人。它们进入战斗时总是伴随着怒吼，用爪牙击倒敌人时激励队友。它们喜欢被主人揉搓腹部。——艾其特"
"480";"搜索"
"481";"百慕大"
"482";"默认重生比例：%num1%"
"483";"塔吉克斯坦"
"484";"发送"
"485";"费用："
"486";"你没有可装备的物品。"
"487";"夏尔"
"488";"克罗地亚"
"489";"密码"
"490";"（已禁用）雇佣谍报特工。"
"491";"幻术师"
"492";"其他（已知）"
"493";"战斗物品"
"494";"输出伤害：对%str1%造成%num1%伤害"
"495";"要求"
"496";"经验"
"497";"请在/teleportToFriend命令后输入您朋友的人物名。"
"498";"恭喜！您目前拥有%num1%点巴萨泽势力值。前往任意PvP前哨站寻找巴萨泽祭司领取奖品。"
"499";"僵尸模式"
"500";"您的账号已获得免费解锁！具体详情请咨询巴萨泽祭司！"
"501";"迷您战斗箱"
"502";"剑"
"503";"成员"
"504";"野猪是坚韧而强壮的战士，长着吓人的长牙。很少有敌人面对它的冲锋不会转身逃跑。虽然它的容貌不适合文明社会，但是野猪却可以成为游侠最好的朋友。——艾其特"
"505";"名字只能使用韩文及英文。"
"506";"人物 - 个性"
"507";"%num1%"
"508";"您使用一项测试命令（%str1%）。"
"509";"空格占一个字符。"
"510";"自动平衡：%num1%"
"511";"项链"
"512";"这个宝箱已经被 %str1%拾取了。"
"513";"%str1%想要踢除您"
"514";"狮子拱门补给品"
"515";"攻击我的目标"
"516";"每日贡献奖励。总共击败敌人%num1%个！"
"517";"芬兰"
"518";"%num1% （意志力 / 2）  - %num2% （体力 / 2） = %str1%"
"519";"英语/法语"
"520";"成员请求"
"521";"简体中文"
"522";"交易未完成 - 金币过量。"
"523";"说服"
"524";"紫色"
"525";"总点数"
"526";"您拾取了稀有的%str1% 。"
"527";"普通"
"528";"<c=#A0A0A0>手套</c>"
"529";"%num1%点先攻值"
"530";"黄色"
"531";"确认"
"532";"毛里塔尼亚"
"533";"击败塔扎。"
"534";"愿望与恐惧"
"535";"%str1%：%num1% %str2%"
"536";"繁体中文与英文"
"537";"%str1% （台湾地区%num1%）"
"538";"服装"
"539";"可粉碎"
"540";"《激战2》版本过期。
请退出游戏，下载最新版本。"
"541";"市集已向您寄出：%str1%"
"542";"台湾地区"
"543";"商贩"
"544";"%str1%用%str3%击中，%str2%受到%num1%伤害。"
"545";"解除装备"
"546";"（输入密码）"
"547";"装备腰带栏位2"
"548";"保存设置"
"549";"%num1%/%num2%"
"550";"聚能器"
"551";"AM"
"552";"打飞"
"553";"波黑"
"554";"六级"
"555";"蓝色旗帜被占领了！"
"556";"你的背包是空的。"
"557";"采集"
"558";"名字只能使用韩文及英文。"
"559";"公会"
"560";"显示FPS"
"561";"你所输入的信息因为账号限制而无法传递给其他玩家。不便之处，敬请见谅。"
"562";"你正在离开新手教学。请继续进行教学，否则你将被传送回去。"
"563";"14天10小时试玩时间  - %str1%"
"564";"有效等级：%num1%"
"565";"探索"
"566";"可选择奖励"
"567";"背包"
"568";"在空中时不可丢落物品！"
"569";"创建角色"
"570";"如果您移动到该区域，您将会脱离队伍，确定要这么做吗？"
"571";"未命中！"
"572";"公会创始人：%str1%"
"573";"筛选："
"574";"4月"
"575";"击退"
"576";"印度"
"577";"否"
"578";"取消"
"579";"你获得了%num1%点巴萨泽势力值。"
"580";"你获得了%num1%点库泽克势力值。"
"581";"种族：%str1%"
"582";"物品栏 - 战斗物品"
"583";"喂食"
"584";"玩具"
"585";"%str1% 护送：<c="%str3%">%num1%</c>/%num2%"
"586";"%str1%用%str3%击中，%str2%受到%num1%伤害。暴击！"
"587";"物品栏 - 一般"
"588";"俄罗斯"
"589";"升级组件"
"590";"%str1%"
"591";"西班牙语"
"592";""%str1%"已被永久标记为作弊人物。现在这个人物能使用作弊命令了。"
"593";"CTF"
"594";"希腊"
"595";"%str1%"
"596";"遭到%str1%降级。"
"597";"物品栏中找不到物品"
"598";"当前区域内，你所输入的内容无法在公开场合显示。以下频道没有任何语言限制：私聊频道、公会频道、国际哨所和国际比赛（涵盖所有个人战模式）。"
"599";"名字只能使用简体中文与英文。"
"600";"我想要个队伍"
"601";"韩语"
"602";"%str1%  - %str2%"
"603";"足部护甲"
"604";"荷兰"
"605";"巨剑"
"606";"%num1%：REWARD-ID=%num2% TROPHY-COUNT=%num3% TROPHY-NAME=%str1%"
"607";"/（小键盘）"
"608";"名字只能使用韩文、英文及数字。"
"609";"双击来购买此物品"
"610";"暴击！"
"611";"法杖"
"612";"增加魔法伤害"
"613";"添加好友"
"614";"法语"
"615";"私聊"
"616";"季赛半决赛 - 第一场"
"617";"猞猁是执著的猎人，为了追逐逃跑的敌人可以长程奔跑。当它们感到特别安全、舒服时会躺在地上，将爪子伸向空中抓挠取乐。——艾其特"
"618";"小型杂物"
"619";"覆盖"
"620";"解除代表"
"621";"乌干达"
"622";"头部"
"623";"工"
"624";"邮件"
"625";"已邀请"
"626";"成就奖励宝箱"
"627";"%str1% （欧洲地区 %str2%-%num1%）"
"628";"任意"
"629";"科瑞塔猎犬是忠诚的宠物卫士，依靠力量和坚韧为主人而战，同时它的嗥叫可以恐吓并定身敌人。——艾其特"
"630";"哈萨克斯坦"
"631";"年"
"632";"拖曳一件物品到这来制作新的物品。"
"633";"简单"
"634";"巴巴多斯"
"635";"您的游戏使用时间已结束，请购买《激战2》，更多信息请登录gw2.kongzhong.com进行查看。"
"636";"红色"
"637";"善事：%str1%"
"638";"火炬"
"639";"%str1% %str2%%str3%"
"640";"棕熊非常强壮，防御性很强。它们会无私地投入战斗，将敌人的注意从主人那里引开，用天生巨力挡开其他生物，这对其他生物来说是致命的攻击。——艾其特"
"641";"腐肉噬蝎是残忍无情的捕食者。它可以在远处向敌人喷射毒素，躲藏在地下伏击对手，或者撕咬敌人恢复生命。——艾其特"
"642";"战士"
"643";"红色火龙蜥经常被猎杀，因为它们很像神话中的巨龙，尽管它们并非同一物种。它们依靠对于猎手和猎物同样致命的火焰吐息存活至今。——艾其特"
"644";"[lbracket]返回[rbracket]"
"645";"双击方向键闪避"
"646";"长弓"
"647";"不允许"
"648";"%str1%  - %str2%"
"649";"%num1%点击问卷"
"650";"（%str1%）"
"651";"前往悲伤之拥，找到卓加。"
"652";"武器组合2"
"653";"将其交给你的英雄幽魂。"
"654";"更大"
"655";"点击离开副本"
"656";"所选世界人数已满。请尝试让您的队伍成员加入您的世界。"
"657";"业力"
"658";"%str1% （美国地区%num1%）"
"659";"特性"
"660";"拿起杯子"
"661";"拾取列表"
"662";"End"
"663";"物品：%num1% %str1%"
"664";"基础设置"
"665";"短弓"
"666";"闪避！"
"667";"从大量的面部、颜色、和身体元素中进行选择，创造出独特的个性化人物。在五大种族之间的无数种组合里，选出你最喜欢的形象！"
"668";"投票！"
"669";"您因信誉不佳，无法在这段时间内加入战斗。"
"670";"欺骗"
"671";"防御：<c="%str1%">%num1%</c>"
"672";"爪牙：%str1% （%str2%）"
"673";"已摧毁%str1%。"
"674";"今日信息：%str1%"
"675";"%str1%想要加入你的队伍。"
"676";"防御：%num1%"
"677";"冰凉"
"678";"%str2%:%str3%"
"679";"找到的物品"
"680";"%str1%：%str2%"
"681";"制作台"
"682";"小发明"
"683";"戒指"
"684";"无"
"685";"%str1%"
"686";"人物创建成功！请重新登入开始《激战2》。"
"687";"酒瓶"
"688";"泽坦被打败之后，契约团正在探索真神的人类之城，希望能够因此了解到关于上古巨龙的更多知识。"
"689";"你现在已达到%num1%级。<br>你现在拥有可使用的新特性点数。<br>你的基础属性已提升。<br>你已完全被治愈。"
"690";"大厅"
"691";"当前密码："
"692";"%str1%"
"693";"塞内加尔"
"694";"此命令仅能在城镇或是前哨站使用。"
"695";"类型"
"696";"%str1%与服务器通信已中断。"
"697";"摩洛哥"
"698";"<c=#A0A0A0>腿饰</c>"
"699";"状态："
"700";"T"
"701";"指定"
"702";"裁缝"
"703";"染料"
"704";"波格！波格！波格！"
"705";"特立尼达和多巴哥"
"706";"%num1%点能量（定位器）"
"707";"马拉维"
"708";"这头雪白的高山狼生活在北方冻土。它的嗥叫让敌人感到刺骨的寒冷，面对利爪尖牙毫无还手之力。——艾其特"
"709";"没有已习得的专业技巧。"
"710";"<c=#FF0000>你的职业无法使用此武器类别。</c>"
"711";"中"
"712";"营地攻坚战"
"713";"V"
"714";"棕色"
"715";"我还有%num1%点属性点未分配。打开技能与属性面板（%str1%），选择我，并分配属性点数，加强我的技能效果。"
"716";"本任务的英雄与佣兵限制为%num1%。"
"717";"体形"
"718";"无法从作弊人物处获得金币或物品。"
"719";"增加最大生命值"
"720";"您的%str1%已用完。"
"721";"闪避！"
"722";"公会战"
"723";"红色"
"724";"长弓"
"725";"触发%str1%在此副本中无效。"
"726";"改变"
"727";"季赛决赛 - 第一场"
"728";"乌鸦狡猾而机智。高超的智力让它们成为了优秀的侦察兵。在战斗中，它们可以避开攻击，抓瞎敌人的眼睛。——艾其特"
"729";"阿尔法测试服务器满载。请稍等几分钟然后重新尝试。"
"730";"%str1%胜利！"
"731";"命运之刃再次聚首，和契约团一起，准备向上古巨龙泽坦发起攻击。这是一场破釜沉舟的战斗。"
"732";"汤加"
"733";"战斗物品"
"734";"足部"
"735";"你必须选择一名敌人才能使用该技能。"
"736";"猎杀游戏"
"737";"安道尔"
"738";"中"
"739";"颜色4"
"740";"已学技能"
"741";"无"
"742";"原料："
"743";"足部护甲"
"744";"竞技PvP"
"745";"添加更多适当原料！"
"746";"gw2.kongzhong.com"
"747";"银色"
"748";"保加利亚"
"749";"需要种族：%str1%"
"750";"使用传送石 （%str1%）"
"751";"星期六"
"752";"车床"
"753";"账号仓库"
"754";"备用武器（水下）"
"755";"攻击/防御力：%num1%/%num2%"
"756";"精准"
"757";"页"
"758";"队伍中必须要有一位公会官员才可以开始公会战。"
"759";"潜行者"
"760";"+%num1%%% 最大生命值"
"761";"同盟阵营"
