"52";"新城激光"
"53";"远征军龙族护甲盒"
"54";"配方：奥沙肩铠"
"55";"配方：劫掠者星陨注魔铭文"
"56";"迷你索菲亚"
"57";"巴萨泽之眠：能看到神殿大门的一块岩石之上"
"58";"藤牙利齿"
"59";"天界生物"
"60";"战术激活器"
"61";"查克虫穴"
"62";"%str4%%str1%不朽利剑"
"63";"淡菜"
"64";"苔藓小径"
"65";"荧光利斧皮肤"
"66";"绿色树木"
"67";"对目标横扫，造成残废。"
"68";"放弃任务（%num1%）"
"69";"配方：史瓦德大剑"
"70";"放置传送门出入口。"
"71";"漩涡山的马克II型审讯团掉落。"
"72";"在裂脊草原的寂静神殿中灌注星陨号角。"
"73";"泰瑞亚中心各处山洞中的洞穴巨魔掉落。"
"74";"迷雾首领奖励——格瑞恩·史瓦德迷你宠物奖励分支"
"75";"碗装树薯粉布丁"
"76";"晦暗树冠：观察南部树冠的树枝，寻找面具"
"77";"治疗盟友的同时治疗自己。"
"78";"每个症状造成折磨"
"79";"西部守望哨站充能完毕！"
"80";"配方：史瓦德面甲"
"81";"图书馆书架"
"82";"棉布补丁"
"83";"用于制作武器，带+威力、+坚韧、+暴击效果、+治疗效果属性。"
"84";"前往雪盲碎层，摧毁元素之源。"
"85";"3. 建立据点"
"86";"已保卫飞船坠毁点"
"87";"%str4%%str1%实用抄写员背包"
"88";"%str4%%str1%猛击锤"
"89";"取回修会封印"
"90";"前往卡勒顿之森，可在斯派克斯的研究所中的宝箱内找到。"
"91";"格瑞恩·史瓦德"
"92";"史瓦德大剑"
"93";"大瀑布：就在溢流水墙之后"
"94";"这种特别的物种仅有沼泽碎层中苔藓巨人种植。"
"95";"坚忍壁垒紧急传送点"
"96";"双击完成迈古玛地区随机一处英雄挑战。"
"97";"世界之战消灭"
"98";"<c=@abilitytype>雕文</c>引导星辰的力量，使盟友不受伤害。"
"99";"前往掘洞悬崖，来到德莫哨站的军火库，收集掘洞人的建筑材料样本。"
"100";"审讯团伺服系统"
"101";"日常 - 万圣节"
"102";"显现"
"103";"豪华直椅"
"104";"PvP"
"105";"符文包"
"106";"向目标突击，使用定身黏液覆盖目标全身。"
"107";"制作轻型升华长靴的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"108";"战利品包"
"109";"公会任务失败"
"110";"传奇武器"
"111";"新城激光"
"112";"公会盖布短桌"
"113";"加农炮正在使用储备动力。"
"114";"也许可以在巨型尊者宝箱中找到。"
"115";"屠夫区的拉克·灰嘴有售。"
"116";"藤牙的利齿，可在赤金盆地中找到。"
"117";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一头野牛。"
"118";"史瓦德刺矛"
"119";"北部瘟疫之塔"
"120";"闪避射击"
"121";"符文包"
"122";"格瑞恩迷你宠物奖励盒"
"123";"专精点数"
"124";"小型业力材料包"
"125";"%str4%%str1%临时步枪"
"126";"制作中型升华长靴的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"127";"拉塔新城指挥中心"
"128";"大瀑布：查看南侧每一根通往大瀑布的树枝"
"129";"内含迷雾首领妮卡、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。完成此分支后可解锁迷雾首领奖励——妮卡迷你宠物奖励分支。"
"130";"北部汇流隧道"
"131";"配方：史瓦德绑臂"
"132";"前往干涸高地，从小鸡飓风中救出一只小鸡。"
"133";"一路杀回塔瑞尔！"
"134";"你获得的屏障效果更强。拥有屏障时受到的症状伤害降低。"
"135";"配方：奥沙火器"
"136";"荧光聚能器皮肤"
"137";"配方：史瓦德伪装衣"
"138";"前往林线瀑布，找到欧噢大神，带上恶人选集，击败首领弗莱恩。"
"139";"双击解锁狼灵图腾的配方。"
"140";"鼻刺甲虫暴怒时会向敌人冲锋。"
"141";"史瓦德伪装衣"
"142";"用于制作乌祖兰机械乐团所需的抄写员写生簿。"
"143";"火塞补给站紧急传送点"
"144";"酒馆隐藏音乐"
"145";"可在缠藤深渊中的晶化补给箱中找到。"
"146";"PvE任务"
"147";"敬请期待"
"148";"颂歌06"
"149";"前往熔火头目碎层，向熔火焰暴机甲投掷罐装鹰身女妖信息素。"
"150";"荧光法杖皮肤"
"151";"((622111))"
"152";"制作升华三叉戟的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"153";"%str4%%str1%临时聚能器"
"154";"1级契约团营地完成！帮助飞船军官加固营地，将营地升级至2级。"
"155";"在PvP非排位竞技场中为"末日英雄战"投票，帮助我们测试全新的PvP要塞模式。

了解详情"
"156";"第二处中部关卡"
"157";"在林线瀑布的奇怪的能量源处灌注星陨号角。"
"158";"魔径水晶收集者<br>·以魔径水晶兑换商品"
"159";"前哨：苍白掠夺者集结地"
"160";"2级契约团营地已解锁！可以进行第二个冒险。"
"161";"最大半径"
"162";"剧毒喷吐"
"163";"消灭世界之战中的哨卫。"
"164";"通往食人魔小道的奴霍奇蛙泥塘"
"165";"新城激光"
"166";"公会徽印"
"167";"裂空炮开始开火！"
"168";"巨龙阴影"
"169";"喷吐黏液"
"170";"对残废的敌人造成额外伤害。正义的被动效果使敌人残废。"
"171";"%str1%太过危险，不能独自进入。前往狮子拱门，与公会招募办总部的探险家交谈，了解如何组织你的公会宣夺本地区。"
"172";"准备完毕！"
"173";"在限定时间内，在边境之地或永恒战场内获取25000点世界之战经验值。"
"174";"迷雾护卫手套模板"
"175";"竞速"
"176";"回收的加农炮"
"177";"前往凯席斯山，来到黑根裂口，带上恶人选集，击败钢钻德艾索尔。"
"178";"配方：20格契约团装备盒"
"179";"[lbracket]魔径水晶收集者[rbracket]"
"180";"新城激光"
"181";"乌木星陨项链"
"182";"史瓦德紧身衣"
"183";"奥沙肩章"
"184";"南部守望哨站一座能量塔启动了。"
"185";"距离巨龙轰炸领域内所有人员剩余10分钟！"
"186";"制作升华利斧的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"187";"烟雾突击"
"188";"凯立学院紧急传送点"
"189";"<c=@abilitytype>迷幻</c>创造一道能量力场，去除敌人增益，并治愈盟友的症状。"
"190";"通往奴霍奇蛙小道的奴霍奇蛙泥塘"
"191";"开放世界任务，参与者变身后需要在限定时间内穿过一系列路标抵达终点线。"
"192";"奥沙阔步靴"
"193";"制作重型升华护肩的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"194";"%str1%目标完成。"
"195";"可在苍翠边界中的舰队补给箱中找到。"
"196";"解锁迷雾护卫肩甲藏品。"
"197";"信仰要塞"
"198";"前往德曼修会，阅读关于鲲艮爱情药剂的信息。"
"199";"前往熔火头目碎层，打开宝箱，收集熔火联盟用于建造他们基地的材料样本。"
"200";"荧光长弓皮肤"
"201";"制作升华长矛的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"202";"用于制作升华和传奇背部物品。需要幸运精华、热电催化试剂和稳定黑暗能量立方体。"
"203";"扭曲高桥"
"204";"毒素喷溅"
"205";"PvP联赛赛季第一季"
"206";"通往食人魔村庄的奴霍奇蛙泥塘"
"207";"经化肥施肥"
"208";"史瓦德马裤"
"209";"制作升华徽章的配方，用于制作护甲，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"210";"迷你天狗"
"211";"用以制作增加威力、精准、体力与暴击效果的护甲。"
"212";"制作升华长矛的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"213";"痛苦精华"
"214";"仅限怪物岩犬未武装"
"215";"无法使用战术。友方玩家才可使用。"
"216";"此物品每个人物只能制作一次。"
"217";"%str1%已激活"
"218";"墨林荒野：可以俯视疫藤小树苗的空中"
"219";"喷射"
"220";"((622357))"
"221";"荧光巨锤皮肤"
"222";"飞行马戏团：青铜"
"223";"瀑布斜坡"
"224";"石云堡紧急传送点"
"225";"配方：奥沙剃刀"
"226";"双手各发射一枚火箭。"
"227";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只鹰。"
"228";"通往拉塔新城的奴霍奇蛙泥塘"
"229";"偶尔可从洋蓟上采集到。"
"230";"奴霍奇蛙小道"
"231";"钢背蜥壑：穿过瀑布，就在树上"
"232";"公会冲刺"
"233";"制作轻型升华手套的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"234";"猛龙突刺"
"235";"欢乐气球束"
"236";"重型业力材料包"
"237";"迷雾岩犬雕像"
"238";"被遗忘者纪念堂"
"239";"仅限怪物魔像危物未武装"
"240";"南瓜猛击锤"
"241";"制作升华步枪的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"242";"制作升华钉锤的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"243";"深根低地"
"244";"红色靠枕"
"245";"传奇：威望排名第一赛季"
"246";"<c=@abilitytype>战吼</c>发出战吼，在你盟友体内注入秘法能量。能量生效期间，忽略盟友受到的下一次致命伤害，同时获得治疗。如果盟友始终未受到致命伤害，能量失效后将获得一个基于你协调的光环。"
"247";"方形盆栽"
"248";"((622450))"
"249";"制作升华鱼叉枪的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"250";"配方：史瓦德毛瑟枪"
"251";"无声落羽"
"252";"契约团基地大营传送点"
"253";"伊策尔蛙点火技术"
"254";"完成一地鸡毛成就：在城市战场碎层中，消灭城内所有小鸡。"
"255";"干涸高地上的虫类收藏家耿特有售。"
"256";"踢"
"257";"史瓦德三叉戟"
"258";"制作轻型升华外套的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"259";"华丽护甲架"
"260";"在漩涡山击败马克II型魔像。"
"261";"痛苦抗性研究补给"
"262";"配方：远征军星陨注魔铭文"
"263";"赤金元素"
"264";"魔径能量物质转换器"
"265";"翼龙巢穴"
"266";"部队损失太严重了，后撤。"
"267";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤与滑翔翼。

此背包皮肤无自带属性。"
"268";"红色坐垫"
"269";"可在泰瑞亚各地的审讯团成员身上找到。"
"270";"包含一份第一级制作材料。双击打开。"
"271";"锈蚀封印"
"272";"%str4%%str1%荧光法杖"
"273";"裂空炮即将攻击敌方的外层大门。"
"274";"保卫东侧入口。"
"275";"墨德摩斯瞭望点"
"276";"配方：极品百合珠宝"
"277";"冻结跃击"
"278";"公会凳子"
"279";"恭喜！你制作出了背部物品无穷界限。"
"280";"横扫敌人。"
"281";"配方：禽肉干薄饼三明治"
"282";"鸟身盆景"
"283";"双击喂食250堆血石尘，换取一个礼物。在赤金盆地使用时获得1层赤金元素镀层。赫塔每天吸收的血石尘数量有限。<br><br><c=@flavor>你找回的这个尊者头颅还闪着微光，似乎还存在着意识。</c>"
"284";"%str1%任务失败"
"285";"向宗师级制作师霍布斯购买得到。"
