"78";"双击显示你的英雄之龙。
<c=@flavor>在迷雾之地的竞赛中达到最高等级才能赢得该物品。</c>"
"79";"冰雪怪兽"
"80";"无尽好友传送装置现在有售！"
"81";"超级亮晶晶"
"82";"消失在阴影中，利用爆炸软泥给自己施加无敌。"
"83";"竞技场王子"
"84";"随机衣柜解锁已更新了这个新皮肤！"
"85";"竞技场女半神"
"86";"火箭"
"87";"参与"
"88";"请等到青色结晶失效后再次使用该物品。"
"89";"完成沙掠群岛愿景收藏。"
"90";"等级4："
"91";"超级亮晶晶火炬"
"92";"完成坠龙之地愿景收藏。"
"93";"称号：竞技场男神或竞技场女神"
"94";"把你自己抛向目标区域，击碎路径上的彩罐。如果打破了彩罐，则使<c=@abilitytype>巨龙弹射</c>结束冷却。"
"95";"英雄桂冠"
"96";"祝贺所有参与者！"
"97";"潜行"
"98";"迷雾领主武器盒"
"99";"世界之战可以切换核心技能了！<br>击败你的敌人，使用他们的职业技能。"
"100";"英雄之龙"
"101";"参加年度四风节日获得。"
"102";"潜行"
"103";"双击显示英雄之日。<br><c=@flavor>在迷雾竞赛中以最高级获胜就能得到这件物品。</c>"
"104";"第4季探险合同"
"105";"采集木材"
"106";"充能增幅器"
"107";"参与"
"108";"超级亮晶晶手枪"
"109";"为了使用该技能，你需要在桶里存放焦油。"
"110";"障眼烟幕"
"111";"双击显示英雄的燃烧之剑。
<c=@flavor>在迷雾竞赛中获得最高等级才能拥有该物品。</c>"
"112";"死亡烙印愤怒使者已被击败！"
"113";"对敌人隐形。"
"114";"弹跳舞步"
"115";"黑狮征调部"
"116";"飞天鳞龙幼崽伐木工具"
"117";"%str4%%str1%迷雾领主钉锤"
"118";"全息影像践踏的最终回合即将开始！"
"119";"泽坦之眼"
"120";"参加全息影像践踏事件。"
"121";"全息制服者"
"122";"烙印九头蛇"
"123";"全息牧人"
"124";"检查点"
"125";"华丽舞步"
"126";"第4季探险队公告板"
"127";"发射一枚火箭投射物，造成攻城伤害。"
"128";"历史性PvP成就"
"129";"在斗龙竞技场击败一个首领头目。"
"130";"灵魂旗帜"
"131";"可汗之心"
"132";"巨龙全息像"
"133";"执行——数据日志——打印

>审讯团在拉塔初城的安装活动将在可见的未来中暂停。这很不幸，因为我刚研究出如何把我的传送门科技微型化以便供个人使用。 

>我在本地备份了一些数据，但是格里克坚持让我创建一个失效保护备份。当然，那的确起了作用，但糟糕的是这些备份依然处于拉塔初城内部。所以，当拉塔初城被苏醒者占领，我们不得不撤离时，事情变得非常非常复杂。我非常确信我的加密计算程序会在内置数据没有受到严重冲击的情况下就被破坏。

>当撤离时间到来时，我感到下载格里克对圣甲虫瘟疫以及其他与克拉卡托相关问题的研究数据要更重要。因为拯救所有文明也许比我的传送科技更有意义。而且，或许日后我可以在条件更好的情况下重新恢复我的研究。

执行——等待——命令

>泰蜜认为......我很美丽。

>......

>我很高兴我们又再次一起合作了。"
"134";"对攻城武器或敌人造成的伤害"
"135";"激活"
"136";"双击将此外观应用至任意其他足部护甲上。"
"137";"你的鸦灵精华已经充满。"
"138";"巨龙全息像"
"139";"2个分身"
"140";"巨龙全息像"
"141";"内含所有这些物品。"
"142";"你正在离开训练区域。离开将移除所有精华效果。"
"143";"与意图占据鸦灵圣所的卓玛爪牙战斗，测试你的精华操控技巧。"
"144";"+9%%对斗龙全息影像的伤害
+1%%伤害"
"145";"荣耀诺恩宝箱"
"146";"罐装沙拉配菜"
"147";"[lbracket]每周[rbracket]"
"148";"激活"
"149";"最小燃烧"
"150";"厄运传说圣坛探险"
"151";"前往波卓拉边境以解锁。"
"152";"[lbracket]药剂[rbracket]"
"153";"私人团队"
"154";"第4季探险队公告板"
"155";"战地报告：奥尔玛汗

我不知道我为什么要写下这个。毕竟我已经很久没做过这样的事了......

非常久。

把自己的想法记录下来总是好事，就像我给里特洛克或其他人写报告那样。

所以，关于奥尔玛汗。

他们在很久之前从夏尔中分离出来，那时烈焰军团还统治着阿斯卡隆。他们花了许多时间来逃亡，由此学会了不同的东西。
我注意到的第一件事，就是他们没有训导所。幼崽们由村庄集体抚养，他们学习狩猎和捕鱼，同时也学习如何玩耍。他们没有战队，因为他们没有战争。他们唯一知道的战斗是对抗审讯团及其邪恶的实验。他们与自然和谐共存。

没有训导所。没有战队。没有孤斗士。他们每一个都是部族的一部分。每一个都有自己的职责。每一个都被同伴需要。每一个都肩负着期待。

这听起来很不错。说真的，实在是太美好了。

战地报告结束。"
"156";"[lbracket]比赛陆行鸟[rbracket]"
"157";"3个分身"
"158";"激活"
"159";"生物荧光武器"
"160";"无尽奖励盒合剂"
"161";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"162";"瓶装简易糖汁"
"163";"全息巨龙头盔"
"164";"时间沉降"
"165";"装弹"
"166";"飞天鳞龙犄角"
"167";"预览"
"168";"已完成群体等级：%num1%/%num2%"
"169";"分裂时间"
"170";"小型墨德摩藤屠戮药剂"
"171";"板条箱"
"172";"尖嘴鳞甲"
"173";"《激战2》团队"
"174";"最后一圈。冲刺到终点！"
"175";"节日食物"
"176";"比分"
"177";"+5%%对剧毒联盟、钟表造物、以太之刃和熔火联盟的伤害
+10%%击败敌人经验"
"178";"只有在无法从世界头目处获得浓缩魔径精华时才可用。"
"179";"可以在戈瑟玛山谷与商人交易，或者消耗后得到烈性魔法。

<c=@Flavor>这些辣椒长在噬蝎巢穴附近，它们特别的辣。</c>"
"180";"迷你克里西亚·烁石"
"181";"最大伤害提升"
"182";"时间"
"183";"灰烬潜行：黄金"
"184";"每个维持点数减少伤害"
"185";"双击打开。"
"186";"胡狼"
"187";"一次性"
"188";"全息屠戮"
"189";"厨师外套"
"190";"群体目标奖励：等级2"
"191";"一次性"
"192";"+17%%对斗龙全息影像的伤害
+3%%伤害"
"193";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"194";"束缚根须"
"195";"已完成群体等级：%num1%/%num2%"
"196";"每周进攻任务：卓玛爪牙法兰涅尔（公开）"
"197";"写了一半的潦草笔记"
"198";"时间"
"199";"灰烬潜行：青铜"
"200";"暴风雪"
"201";"我从来没想过要对谁隐瞒。

但是呢？我讨厌这句俗语。它听起来很残酷，就像你要伤害谁一样。不过陷入一无所知的境地绝对不是什么好事。

所以，我想用一句新的俗语：我隐瞒真相是为了让我的朋友和同伴不用担心我。因为我要拯救这个世界。而拯救世界需要策划和谋略。如果所有人都在考虑诸如"泰蜜怎么样了？我应该去看看她吗？"这样的问题，那我们就很难制定出一个战略，甚至会拿不出一个计划。

好了，其实这并不是一句俗语。但我想表达的感情就是如此。

真正的问题在于：我了解指挥官。我了解巨龙守望的每一个伙伴。他们都有一颗善良的心。他们关心太多的事情了。我需要他们暂时少关心我一点，直到我们解决眼前的问题。到那时，我们才可以喘一口气。

拯救世界？那真是个巨大的任务。巨大到很难存在成功的可能性。我们没法平衡其中的风险。如果出现了十分危急的情况，他们会先考虑全世界，还是先考虑我的情况？当他们需要作出决定，制定战略，深入废墟，前往各个地方的时候......他们会先考虑全世界，还是先考虑我是不是感到疼痛？

我知道，他们永远不会抛下我，但我不想让他们陷入两难......也就是说......

不要把我放在最优先的位置。"
"202";"群体目标奖励：等级3"
"203";"厨师长靴"
"204";"飞天鳞龙犄角包裹现在有售！"
"205";"外部数据日志"
"206";"诺恩宝箱"
"207";"全息屠戮"
"208";"+5%%对斗龙节全息影像的伤害
+10%%击败敌人经验"
"209";"<c=@Event>群体目标已完成！</c>"
"210";"灰烬军团旗帜皮肤"
"211";"夏尔直升机平台徽记"
"212";"+10%%对烙印生物的伤害
-10%%受到烙印生物的伤害
+10%%击败敌人经验"
"213";"战斗指挥官"
"214";"小型全息屠戮药剂"
"215";"鸦灵"
"216";"金属之声"
"217";"配方：巨型墨德摩藤屠戮药剂"
"218";"配方"
