"42";"每击败一个敌人获得一层+10治疗效果，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"43";"每击败一个敌人获得一层+7治疗效果，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"44";"开启个人史诗"
"45";"每击败一个敌人，对盟友的治疗量提高0.5%%，击败一名玩家获得五层该效果。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（同时只能拥有一个属性叠加类法印的效果。）</c>"
"46";"每击败一个敌人，对盟友的治疗量提高0.4%%，击败一名玩家获得五层该效果。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（同时只能拥有一个属性叠加类法印的效果。）</c>"
"47";"每击败一个敌人，对盟友的治疗量提高0.3%%，击败一名玩家获得五层该效果。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（同时只能拥有一个属性叠加类法印的效果。）</c>"
"48";"击败敌人时获得迅捷（20秒）"
"49";"击败敌人时获得迅捷（14秒）"
"50";"击败敌人时获得迅捷（10秒）"
"51";"75%%几率在击败一个敌人后获得一个随机增益。"
"52";"50%%几率在击败一个敌人后获得一个随机增益。"
"53";"25%%几率在击败一个敌人后获得一个随机增益。"
"54";"在战斗中切换到该武器时，你的下次攻击汲取少量生命值。<br><c=@reminder>（冷却时间：9秒）</c>"
"55";"在战斗中切换到该武器时，你的下次攻击汲取一些生命值。<br><c=@reminder>（冷却时间：9秒）</c>"
"56";"武道会冠军龙匣"
"57";"双击打开<br>天下第一武道会的胜利奖品。<br>内含武道会冠军徽记*1，小型幸运红包*5，稀有装备。"
"58";"战斗中切换到该武器时，伤害附近敌人，并造成冰冻，持续1.5秒。<br><c=@reminder>（冷却时间：9秒）</c>"
"59";"在战斗中切换到该武器时，冰冻附近的敌人2秒。<br><c=@reminder>（冷却时间：9秒）</c>"
"60";"在战斗中切换到该武器时，对附近敌人造成流血，持续4秒。<br><c=@reminder>（冷却时间：9秒） </c>"
"61";"在战斗中切换到该武器时，对附近敌人造成流血，持续6秒。<br><c=@reminder>（冷却时间：9秒） </c>"
"62";"在战斗中切换到该武器时，对附近敌人造成流血，持续8秒。<br><c=@reminder>（冷却时间：9秒） </c>"
"63";"暴击时触发半径240的烈焰冲击。<br><c=@reminder>（冷却时间：7秒）</c>"
"64";"暴击时触发半径240的烈焰冲击。<br><c=@reminder>（冷却时间：5秒）</c>"
"65";"暴击敌人后，治疗距离目标半径240内的盟友的几率增加40%%。<br><c=@reminder>（冷却时间：7秒）</c>"
"66";"暴击敌人后，治疗距离目标半径360内的盟友。<br><c=@reminder>（冷却时间：5秒）</c>"
"67";"暴击时释放闪电打击。<br><c=@reminder>（冷却时间：5秒）</c>"
"68";"暴击时释放闪电打击。<br><c=@reminder>（冷却时间：3秒）</c>"
"69";"从侧面击中敌人时造成冰冻，持续2秒。<br><c=@reminder>（冷却时间：15秒）</c>"
"70";"从侧面击中敌人时造成冰冻，持续2秒。<br><c=@reminder>（冷却时间：10秒）</c>"
"71";"45%%几率：暴击时施加流血（4秒）<br><c=@reminder>（冷却时间：2秒）</c>"
"72";"暴击时施加流血，持续6秒。<br><c=@reminder>（冷却时间：2秒）</c>"
"73";"暴击时获得威能，持续7秒。<br><c=@reminder>（冷却时间：1秒）</c>"
"74";"暴击时获得威能，持续10秒。<br><c=@reminder>（冷却时间：1秒）</c>"
"75";"从侧面击中敌人时造成易伤，持续8秒。<br><c=@reminder>（冷却时间：2秒）</c>"
"76";"从背后或侧面击中敌人时造成2层易伤，持续8秒。<br><c=@reminder>（冷却时间：2秒）</c>"
"77";"暴击时汲取生命值。<br><c=@reminder>（冷却时间：7秒）</c>"
"78";"暴击时汲取生命值。<br><c=@reminder>（冷却时间：5秒）</c>"
"79";"+20%%保护持续时间"
"80";"+20%%威能持续时间"
"81";"+20%%激怒持续时间"
"82";"+20%%迅捷持续时间"
"83";"+20%%虚弱持续时间"
"84";"+20%%冰冻持续时间"
"85";"+20%%再生持续时间"
"86";"+3%%对昏迷或被击倒的敌人的伤害
+1%%伤害"
"87";"+5%%对昏迷或被击倒的敌人的伤害
+2%%伤害"
"88";"+7%%对昏迷或被击倒的敌人的伤害
+3%%伤害"
"89";"+10%%伤害"
"90";"+10%%伤害"
"91";"切换武器时治疗周围盟友（半径：180）<br><c=@reminder>（冷却时间：9秒）</c>"
"92";"切换武器时治疗周围盟友（半径：240）<br><c=@reminder>（冷却时间：9秒）</c>"
"93";"切换武器时治疗周围盟友（半径：360）<br><c=@reminder>（冷却时间：9秒）</c>"
"94";"每击败一个敌人获得一层+5坚韧，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"95";"50%%几率在击败敌人后获得威能
+40暴击效果
+10%%击败敌人经验"
"96";"60%%几率在击败敌人后获得威能
+50暴击效果
+10%%击败敌人经验"
"97";"80%%几率在击败敌人后获得威能
+60暴击效果
+10%%击败敌人经验"
"98";"100%%几率在击败敌人后获得威能
+70暴击效果
+10%%击败敌人经验"
"99";"击败敌人后+100威力，持续30秒
+40暴击效果
+10%%击败敌人经验"
"100";"击败敌人后+120威力，持续30秒
+50暴击效果
+10%%击败敌人经验"
"101";"击败敌人后+160威力，持续30秒
+60暴击效果
+10%%击败敌人经验"
"102";"击败敌人后+200威力，持续30秒
+70暴击效果
+10%%击败敌人经验"
"103";"+50精准
+40暴击效果
+10%%击败敌人经验"
"104";"+60精准
+50暴击效果
+10%%击败敌人经验"
"105";"+80精准
+60暴击效果
+10%%击败敌人经验"
"106";"+100精准
+70暴击效果
+10%%击败敌人经验"
"107";"开启武器技能5"
"108";"推荐：观景点"
"109";"+100威力
+70暴击效果
+10%%击败敌人经验"
"110";"推荐：日常成就"
"111";"用瘟疫冲击一个敌人并转移一个症状。"
"112";"德姆火焰"
"113";"变成鬼灵形态，获得新技能，并将你的生命之力转化为生命值。"
"114";"在PvP和世界之战使用此终结技，以神秘的方式终结你的对手。"
"115";"神秘巨龙终结技"
"116";"羊驼终结技"
"117";"重击魔像终结技"
"118";"锋开磨砺"
"119";"消灭"
"120";"被动"
"121";"切换武器"
"122";"使用大地协调时不会受到暴击。"
"123";"磐石之心"
"124";"船长的飞船通行证"
"125";"导雷神针"
"126";"敌人靠近时引爆。"
"127";"工事瓦解"
"128";"<c=@abilitytype>腐化</c>释放剧毒爆炸，在区域内留下毒云，使其中的敌人中毒。"
"129";"锯齿骸骨持续时间"
"130";"锯齿骸骨冷却"
"131";"根据你的等级获得最高1000点坚韧。"
"132";"强韧反激"
"133";"<c=@abilitytype>旗帜</c>放置一面旗帜，提升你和你附近盟友的精准与暴击效果。拾起旗帜能够缩短该技能的冷却时间。"
"134";"%str4%%str1%镶链护腿"
"135";"%str4%%str1%镶链身甲"
"136";"%str4%%str1%学徒长裤"
"137";"%str4%%str1%学徒外套"
"138";"%str4%%str1%生皮护腿"
"139";"%str4%%str1%生皮背心"
"140";"%str4%%str1%无赖绑腿"
"141";"%str4%%str1%无赖护胸"
"142";"%str4%%str1%先知外套"
"143";"%str4%%str1%先知长裤"
"144";"%str4%%str1%夜贼护腿"
"145";"%str4%%str1%夜贼外套"
"146";"%str4%%str1%乡村外套"
"147";"%str4%%str1%磨损镶链绑腿"
"148";"%str4%%str1%镶链足靴"
"149";"%str4%%str1%学徒便鞋"
"150";"%str4%%str1%镶嵌外套"
"151";"%str4%%str1%乡村长裤"
"152";"%str4%%str1%生皮长靴"
"153";"%str4%%str1%镶链护手"
"154";"%str4%%str1%磨损镶链外套"
"155";"%str4%%str1%镶嵌长裤"
"156";"%str4%%str1%磨损镶鳞绑腿"
"157";"%str4%%str1%磨损镶鳞外套"
"158";"%str4%%str1%学徒手套"
"159";"%str4%%str1%镶链护肩"
"160";"%str4%%str1%无赖胫甲"
"161";"%str4%%str1%欺诈者长裤"
"162";"%str4%%str1%学徒护肩"
"163";"%str4%%str1%先知长靴"
"164";"%str4%%str1%欺诈者外套"
"165";"%str4%%str1%生皮护腕"
"166";"%str4%%str1%无赖护手"
"167";"%str4%%str1%魔法师绑腿"
"168";"%str4%%str1%夜贼长靴"
"169";"%str4%%str1%生皮护肩"
"170";"%str4%%str1%魔法师外套"
"171";"%str4%%str1%无赖肩甲"
"172";"%str4%%str1%先知手套"
"173";"%str4%%str1%磨损镶链胫甲"
"174";"%str4%%str1%强化镶鳞绑腿"
"175";"%str4%%str1%强化镶鳞外套"
"176";"%str4%%str1%夜贼手套"
"177";"%str4%%str1%私掠者长裤"
"178";"%str4%%str1%先知斗篷"
"179";"%str4%%str1%私掠者外套"
"180";"%str4%%str1%夜贼护肩"
"181";"%str4%%str1%镶嵌长靴"
"182";"%str4%%str1%秘术绑腿"
"183";"%str4%%str1%磨损镶链护手"
"184";"%str4%%str1%秘术外套"
"185";"%str4%%str1%磨损镶链肩甲"
"186";"%str4%%str1%乡村长靴"
"187";"%str4%%str1%环链外套"
"188";"%str4%%str1%环链绑腿"
"189";"%str4%%str1%乡村手套"
"190";"%str4%%str1%叛乱长裤"
"191";"%str4%%str1%叛乱外套"
"192";"%str4%%str1%镶嵌手套"
"193";"%str4%%str1%欺诈者肩甲"
"194";"%str4%%str1%咒术长裤"
"195";"%str4%%str1%咒术护胸"
"196";"%str4%%str1%乡村斗篷"
"197";"%str4%%str1%磨损镶鳞长靴"
"198";"%str4%%str1%磨损镶鳞肩甲"
"199";"%str4%%str1%欺诈者长靴"
"200";"%str4%%str1%磨损镶鳞护手"
"201";"%str4%%str1%魔法师长靴"
"202";"%str4%%str1%魔法师斗篷"
"203";"%str4%%str1%欺诈者手套"
"204";"%str4%%str1%强化镶鳞肩甲"
"205";"%str4%%str1%魔法师手套"
"206";"%str4%%str1%强化镶鳞长靴"
"207";"%str4%%str1%私掠者长靴"
"208";"%str4%%str1%私掠者护肩"
"209";"%str4%%str1%强化镶鳞护手"
"210";"%str4%%str1%秘术长靴"
"211";"%str4%%str1%秘术护肩"
"212";"%str4%%str1%私掠者手套"
"213";"%str4%%str1%镶链头盔"
"214";"%str4%%str1%秘术手套"
"215";"%str4%%str1%环链肩甲"
"216";"%str4%%str1%环链胫甲"
"217";"%str4%%str1%学徒系带"
"218";"%str4%%str1%叛乱肩甲"
"219";"%str4%%str1%环链护手"
"220";"%str4%%str1%咒术便鞋"
"221";"%str4%%str1%生皮面具"
"222";"%str4%%str1%咒术斗篷"
"223";"%str4%%str1%叛乱手套"
"224";"%str4%%str1%无赖头盔"
"225";"%str4%%str1%咒术手套"
"226";"%str4%%str1%先知面具"
"227";"%str4%%str1%夜贼面具"
"228";"%str4%%str1%磨损镶链头盔"
"229";"%str4%%str1%欺诈者面具"
"230";"%str4%%str1%乡村面具"
"231";"%str4%%str1%磨损镶鳞头盔"
"232";"%str4%%str1%魔法师面具"
"233";"%str4%%str1%强化镶鳞头盔"
"234";"%str4%%str1%私掠者帽"
"235";"%str4%%str1%秘术帽兜"
"236";"%str4%%str1%环链头盔"
"237";"%str4%%str1%劫掠者面具"
"238";"%str4%%str1%咒术面具"
"239";"%str4%%str1%名望胸甲"
"240";"%str4%%str1%名望战腿"
"241";"%str4%%str1%名望紧身衣"
"242";"%str4%%str1%名望马裤"
"243";"%str4%%str1%名望伪装衣"
"244";"%str4%%str1%名望护腿"
"245";"%str4%%str1%名望肩甲"
"246";"%str4%%str1%名望胫甲"
"247";"%str4%%str1%名望护足"
"248";"%str4%%str1%名望战拳"
"249";"%str4%%str1%名望阔步靴"
"250";"%str4%%str1%名望绑臂"
"251";"%str4%%str1%名望肩章"
"252";"%str4%%str1%名望拳套"
"253";"%str4%%str1%名望肩铠"
"254";"%str4%%str1%名望面甲"
"255";"%str4%%str1%名望假面"
"256";"%str4%%str1%名望面罩"
"257";"%str4%%str1%板条外套"
"258";"%str4%%str1%板条绑腿"
"259";"%str4%%str1%回火镶鳞胸铠"
"260";"%str4%%str1%回火镶鳞绑腿"
"261";"%str4%%str1%龙族外套"
"262";"%str4%%str1%龙族绑腿"
"263";"%str4%%str1%板条肩甲"
"264";"%str4%%str1%板条胫甲"
"265";"%str4%%str1%回火镶鳞肩甲"
"266";"%str4%%str1%龙族肩甲"
"267";"%str4%%str1%回火镶鳞胫甲"
"268";"%str4%%str1%龙族长靴"
"269";"%str4%%str1%绣边外套"
"270";"%str4%%str1%绣边长裤"
"271";"%str4%%str1%生徒外套"
"272";"%str4%%str1%板条头盔"
"273";"%str4%%str1%侍僧外套"
"274";"%str4%%str1%侍僧长裤"
"275";"%str4%%str1%回火镶鳞头盔"
"276";"%str4%%str1%轻羽长裤"
"277";"%str4%%str1%轻羽法袍"
"278";"%str4%%str1%龙族头盔"
"279";"%str4%%str1%绣边斗篷"
"280";"%str4%%str1%生徒斗篷"
"281";"%str4%%str1%绣边凉鞋"
"282";"%str4%%str1%生徒便鞋"
"283";"%str4%%str1%侍僧斗篷"
"284";"%str4%%str1%飞翼短衫"
"285";"%str4%%str1%飞翼长裤"
"286";"%str4%%str1%侍僧长靴"
"287";"%str4%%str1%尊贵外套"
"288";"%str4%%str1%尊贵长裤"
"289";"%str4%%str1%轻羽斗篷"
"290";"%str4%%str1%轻羽长靴"
"291";"%str4%%str1%绣边绑臂"
"292";"%str4%%str1%生徒手套"
"293";"%str4%%str1%飞翼斗篷"
"294";"%str4%%str1%飞翼长靴"
"295";"%str4%%str1%尊贵斗篷"
"296";"%str4%%str1%绣边面具"
"297";"%str4%%str1%生徒头环"
"298";"%str4%%str1%尊贵长靴"
"299";"%str4%%str1%侍僧面具"
"300";"%str4%%str1%轻羽手套"
"301";"%str4%%str1%皮质长裤"
"302";"%str4%%str1%皮质外套"
"303";"%str4%%str1%轻羽帽甲"
"304";"%str4%%str1%尊贵手套"
"305";"%str4%%str1%恶棍外套"
"306";"%str4%%str1%恶棍长裤"
"307";"%str4%%str1%飞翼帽甲"
"308";"回旋弹幕"
"309";"%str4%%str1%皮质护肩"
"310";"%str4%%str1%尊贵假面"
"311";"%str4%%str1%皮质便鞋"
"312";"%str4%%str1%纹饰长裤"
"313";"%str4%%str1%纹饰外套"
"314";"%str4%%str1%窃贼外套"
"315";"%str4%%str1%窃贼长裤"
"316";"%str4%%str1%恶棍护肩"
"317";"%str4%%str1%恶棍长靴"
"318";"%str4%%str1%纹饰护肩"
"319";"%str4%%str1%窃贼护肩"
"320";"%str4%%str1%蛮族腿甲"
"321";"%str4%%str1%纹饰长靴"
"322";"%str4%%str1%蛮族外套"
"323";"%str4%%str1%窃贼长靴"
"324";"%str4%%str1%皮质面具"
"325";"%str4%%str1%恶棍面具"
"326";"%str4%%str1%纹饰手套"
"327";"%str4%%str1%蛮族肩甲"
"328";"%str4%%str1%镶链绑腿"
"329";"%str4%%str1%镶鳞绑腿"
"330";"%str4%%str1%镶链外套"
"331";"%str4%%str1%镶鳞外套"
"332";"%str4%%str1%角斗腿甲"
"333";"%str4%%str1%角斗胸铠"
"334";"%str4%%str1%假面护腿"
"335";"%str4%%str1%纹饰头盔"
"336";"%str4%%str1%寻觅者长裤"
"337";"%str4%%str1%窃贼头盔"
"338";"%str4%%str1%假面饰服"
"339";"%str4%%str1%歹徒长裤"
"340";"%str4%%str1%寻觅者外套"
"341";"%str4%%str1%歹徒外套"
"342";"%str4%%str1%贵族长裤"
"343";"%str4%%str1%贵族外套"
"344";"%str4%%str1%镶链肩甲"
"345";"%str4%%str1%镶鳞肩甲"
"346";"%str4%%str1%镶链长靴"
"347";"%str4%%str1%角斗肩甲"
"348";"%str4%%str1%镶鳞长靴"
"349";"%str4%%str1%假面斗篷"
"350";"%str4%%str1%角斗长靴"
"351";"%str4%%str1%寻觅者护肩"
"352";"%str4%%str1%歹徒护肩"
"353";"%str4%%str1%蛮族长靴"
"354";"%str4%%str1%贵族护肩"
"355";"%str4%%str1%假面长靴"
"356";"%str4%%str1%蛮族头盔"
"357";"%str4%%str1%寻觅者长靴"
"358";"%str4%%str1%歹徒长靴"
"359";"%str4%%str1%贵族长靴"
"360";"%str4%%str1%镶链护手"
"361";"%str4%%str1%镶鳞护手"
"362";"%str4%%str1%角斗护手"
"363";"%str4%%str1%板条护手"
"364";"%str4%%str1%回火镶鳞护手"
"365";"%str4%%str1%蛮族手套"
"366";"%str4%%str1%龙族护手"
"367";"%str4%%str1%假面手套"
"368";"%str4%%str1%飞翼手套"
"369";"%str4%%str1%侍僧手套"
"370";"%str4%%str1%寻觅者手套"
"371";"%str4%%str1%歹徒手套"
"372";"%str4%%str1%贵族手套"
"373";"%str4%%str1%皮质手套"
"374";"%str4%%str1%恶棍手套"
"375";"%str4%%str1%假面面具"
"376";"%str4%%str1%窃贼手套"
"377";"%str4%%str1%镶链头盔"
"378";"%str4%%str1%镶鳞头盔"
"379";"%str4%%str1%角斗头盔"
"380";"%str4%%str1%寻觅者面具"
"381";"%str4%%str1%歹徒面具"
"382";"%str4%%str1%贵族面具"
"383";"%str4%%str1%专家头盔"
"384";"%str4%%str1%电流肩章"
"385";"%str4%%str1%无常头盔"
"386";"%str4%%str1%无常肩章"
"387";"%str4%%str1%电流头盔"
"388";"%str4%%str1%专家护腿"
"389";"%str4%%str1%专家肩章"
"390";"%str4%%str1%专家手套"
"391";"%str4%%str1%辅助动力肩章"
"392";"%str4%%str1%无常手套"
"393";"%str4%%str1%专家外套"
"394";"%str4%%str1%无常护腿"
"395";"%str4%%str1%天才头盔"
"396";"%str4%%str1%无常外套"
"397";"%str4%%str1%电流护腿"
"398";"%str4%%str1%辅助动力头盔"
"399";"%str4%%str1%电镀肩章"
"400";"%str4%%str1%电流手套"
"401";"%str4%%str1%电流外套"
"402";"%str4%%str1%天才肩章"
"403";"%str4%%str1%天才护腿"
"404";"%str4%%str1%电镀头盔"
"405";"%str4%%str1%天才手套"
"406";"%str4%%str1%天才外套"
"407";"%str4%%str1%辅助动力护腿"
"408";"%str4%%str1%辅助动力手套"
"409";"%str4%%str1%专家长靴"
"410";"%str4%%str1%原型肩章"
"411";"%str4%%str1%学士头盔"
"412";"%str4%%str1%无常长靴"
"413";"%str4%%str1%电镀手套"
"414";"%str4%%str1%电磁肩章"
"415";"%str4%%str1%电镀护腿"
"416";"%str4%%str1%辅助动力外套"
"417";"%str4%%str1%原型头盔"
"418";"%str4%%str1%学士肩章"
"419";"%str4%%str1%电磁头盔"
"420";"%str4%%str1%学士护腿"
"421";"%str4%%str1%电镀外套"
"422";"%str4%%str1%学士手套"
"423";"%str4%%str1%电流长靴"
"424";"%str4%%str1%辅助动力长靴"
"425";"%str4%%str1%学士外套"
"426";"%str4%%str1%原型手套"
"427";"%str4%%str1%原型护腿"
"428";"%str4%%str1%原型外套"
"429";"%str4%%str1%电磁手套"
"430";"%str4%%str1%电镀长靴"
"431";"%str4%%str1%电磁护腿"
"432";"%str4%%str1%天才长靴"
"433";"%str4%%str1%电磁外套"
"434";"%str4%%str1%学士长靴"
"435";"%str4%%str1%原型长靴"
"436";"%str4%%str1%电磁长靴"
"437";"%str4%%str1%战队面甲"
"438";"%str4%%str1%战队盔肩"
"439";"%str4%%str1%赶牧者头盔"
"440";"%str4%%str1%赶牧者护肩"
"441";"%str4%%str1%塑能师护肩"
"442";"%str4%%str1%战队战腿"
"443";"%str4%%str1%塑能师头盔"
"444";"%str4%%str1%战队拳甲"
"445";"%str4%%str1%赶牧者护腿"
"446";"%str4%%str1%牧人护肩"
"447";"%str4%%str1%执政官头盔"
"448";"%str4%%str1%战队长链甲"
"449";"%str4%%str1%赶牧者手套"
"450";"%str4%%str1%执政官护肩"
"451";"%str4%%str1%牧人头盔"
"452";"%str4%%str1%塑能师手套"
"453";"%str4%%str1%赶牧者外套"
"454";"%str4%%str1%塑能师护腿"
"455";"%str4%%str1%军团盔肩"
"456";"%str4%%str1%军团面甲"
"457";"%str4%%str1%塑能师外套"
"458";"%str4%%str1%执政官手套"
"459";"%str4%%str1%执政官护腿"
"460";"%str4%%str1%贤者罩帽"
"461";"%str4%%str1%牧人护腿"
"462";"%str4%%str1%战队长靴"
"463";"%str4%%str1%无畏盔肩"
"464";"%str4%%str1%执政官外套"
"465";"%str4%%str1%牧人手套"
"466";"%str4%%str1%军团战腿"
"467";"%str4%%str1%贤者护肩"
"468";"%str4%%str1%军团拳甲"
"469";"%str4%%str1%捕兽者头盔"
"470";"%str4%%str1%赶牧者长靴"
"471";"%str4%%str1%牧人外套"
"472";"%str4%%str1%塑能师长靴"
"473";"%str4%%str1%军团链甲"
"474";"%str4%%str1%无畏拳甲"
"475";"%str4%%str1%捕兽者护肩"
"476";"%str4%%str1%无畏战腿"
"477";"%str4%%str1%无畏面甲"
"478";"%str4%%str1%执政官长靴"
"479";"%str4%%str1%无畏链甲"
"480";"%str4%%str1%贤者手套"
"481";"%str4%%str1%贤者护腿"
"482";"%str4%%str1%牧人长靴"
"483";"%str4%%str1%捕兽者手套"
"484";"%str4%%str1%贤者外套"
"485";"%str4%%str1%捕兽者护腿"
"486";"%str4%%str1%捕兽者外套"
"487";"%str4%%str1%军团长靴"
"488";"%str4%%str1%无畏战靴"
"489";"%str4%%str1%贤者长靴"
"490";"%str4%%str1%捕兽者长靴"
"491";"%str4%%str1%指挥官头盔"
"492";"%str4%%str1%指挥官肩盔"
"493";"%str4%%str1%研究员假面"
"494";"%str4%%str1%研究员肩章"
"495";"%str4%%str1%侦察兵垫肩"
"496";"%str4%%str1%指挥官护手"
"497";"%str4%%str1%指挥官足铠"
"498";"%str4%%str1%侦察兵面具"
"499";"%str4%%str1%复仇者肩盔"
"500";"%str4%%str1%研究员长裤"
"501";"%str4%%str1%指挥官护甲"
"502";"%str4%%str1%复仇者头盔"
"503";"%str4%%str1%研究员制服"
"504";"%str4%%str1%侦察兵手套"
"505";"%str4%%str1%训鹰人垫肩"
"506";"%str4%%str1%侦察兵护腿"
"507";"%str4%%str1%研究员外套"
"508";"%str4%%str1%训鹰人面具"
"509";"%str4%%str1%复仇者足铠"
"510";"%str4%%str1%权贵肩章"
"511";"%str4%%str1%权贵假面"
"512";"%str4%%str1%侦察兵外套"
"513";"%str4%%str1%复仇者护手"
"514";"%str4%%str1%指挥官足靴"
"515";"%str4%%str1%保卫者肩盔"
"516";"%str4%%str1%复仇者护甲"
"517";"%str4%%str1%训鹰人手套"
"518";"%str4%%str1%训鹰人护腿"
"519";"%str4%%str1%保卫者头盔"
"520";"%str4%%str1%权贵制服"
"521";"%str4%%str1%术士肩章"
"522";"%str4%%str1%术士假面"
"523";"%str4%%str1%训鹰人外套"
"524";"%str4%%str1%研究员便鞋"
"525";"%str4%%str1%权贵长裤"
"526";"%str4%%str1%权贵外套"
"527";"%str4%%str1%刺客面具"
"528";"%str4%%str1%刺客垫肩"
"529";"%str4%%str1%侦察兵长靴"
"530";"%str4%%str1%保卫者足铠"
"531";"%str4%%str1%保卫者护手"
"532";"%str4%%str1%保卫者护甲"
"533";"%str4%%str1%术士制服"
"534";"%str4%%str1%术士长裤"
"535";"%str4%%str1%复仇者足靴"
"536";"%str4%%str1%训鹰人长靴"
"537";"%str4%%str1%刺客护腿"
"538";"%str4%%str1%术士外套"
"539";"%str4%%str1%刺客手套"
"540";"%str4%%str1%权贵便鞋"
"541";"%str4%%str1%刺客外套"
"542";"%str4%%str1%保卫者足靴"
"543";"%str4%%str1%术士便鞋"
"544";"%str4%%str1%刺客长靴"
"545";"%str4%%str1%狼裔垫肩"
"546";"%str4%%str1%狼裔面具"
"547";"%str4%%str1%羊皮斗篷"
"548";"%str4%%str1%羊皮头环"
"549";"%str4%%str1%石牦牛盔肩"
"550";"%str4%%str1%石牦牛颅盔"
"551";"%str4%%str1%狼裔护腕"
"552";"%str4%%str1%狼裔护腿"
"553";"%str4%%str1%羊皮护腿"
"554";"%str4%%str1%雄鹰颅盔"
"555";"%str4%%str1%羊皮手套"
"556";"%str4%%str1%雄鹰盔肩"
"557";"%str4%%str1%狼裔背心"
"558";"%str4%%str1%羊皮紧身衣"
"559";"%str4%%str1%灵萨斗篷"
"560";"%str4%%str1%石牦牛护手"
"561";"%str4%%str1%灵萨头环"
"562";"%str4%%str1%石牦牛足铠"
"563";"%str4%%str1%掠食垫肩"
"564";"%str4%%str1%雄鹰护手"
"565";"%str4%%str1%石牦牛环甲"
"566";"%str4%%str1%雄鹰足铠"
"567";"%str4%%str1%掠食面具"
"568";"%str4%%str1%雄鹰环甲"
"569";"%str4%%str1%灵萨手套"
