"49";"前往狮子拱门中的商人广场，与学者摩西交谈，了解她在旧世魔法应用研究方面的需求。"
"50";"前往诅咒海岸，在亚拉之门，从复生高阶巫师身上收集骨粉，随后前往漩涡山，在隐秘花园内施肥。"
"51";"劣斗士"
"52";"赤辉托领地"
"53";"完成传奇制作专精分支中的传奇教士能力训练，并制作第一级相关前置后，才可购买此物品。"
"54";"竞技场障碍物：恐惧炮台"
"55";"前往漩涡山，在火山中心，为一片充能石英注入火焰。"
"56";"前往甘达拉战区，来到阿斯卡隆殖民地，带上英雄选集，击败首领战争猛兽。"
"57";"保护军火补给队的飞船。"
"58";"受损的加农炮"
"59";"虚弱冲锋"
"60";"极品黑钻珠宝"
"61";"配方：铝"
"62";"<c=@flavor>依照伟大的奴霍奇蛙指挥官提兹拉克风格制作而成。</c>"
"63";"晶化补给箱"
"64";"赢取3场要塞战"
"65";"完成传奇制作专精分支中传奇教士训练后，向宗师级制作师霍布斯购得。"
"66";"妙手耐力"
"67";"燃烧桶滚"
"68";"账号验证"
"69";"赤金匕首护层"
"70";"护送贵族前往高地废墟。"
"71";"测试装备战利品盒"
"72";"前往狮子拱门中的商人广场，与学者摩西交谈，了解她在沙漠魔法应用研究方面的需求。"
"73";"防水修会垫料"
"74";"回春雕文"
"75";"前往圣林之地，向坎迪恩询问有关艺术的问题。"
"76";"竞技场障碍物：涡流陷阱"
"77";"第三级收藏宝箱"
"78";"公会装饰商人<br>·交易高级装饰"
"79";"滑翔发射台"
"80";"前哨：南部守望哨站"
"81";"对你的目标发射一枚导弹。需要有导弹包。"
"82";"冲击专家"
"83";"南部瘟疫之塔"
"84";"升级或容量没有达到要求，无法购买此装饰。"
"85";"赢取1场征服赛"
"86";"专精点数"
"87";"前往血潮海岸，进入波特马特教授的实验室，下载他的研究记录。"
"88";"拉塔新城"
"89";"伊策尔蛙武器"
"90";"测试装备战利品盒"
"91";"翼龙断崖"
"92";"滑翔发射台"
"93";"完成相应收藏，解锁重新购买这些奖励的能力。"
"94";"矿石合成器2"
"95";"前往裂脊草原，在德根顺山洞中，帮助和平的食人魔后，向谢尔普购得。"
"96";"花费协力立即完成在建图纸。"
"97";"连续消灭3个要塞领主"
"98";"与大师级武器锻造师交谈，学习平衡把柄的秘密。"
"99";"发射能对查克虫造成额外伤害的碾压弹。"
"100";"音乐：圣林之地"
"101";"序章：进军丛林"
"102";"前往狮子拱门中的商人广场，与学者摩西交谈，了解她在草药魔法应用研究方面的需求。"
"103";"成功守卫伊策尔营地。前哨已解锁。"
"104";"与大师级猎手交谈，学习木工艺术。"
"105";"颜料补给"
"106";"前往掘洞悬崖，探索凄凉大厅。"
"107";"指挥官星陨注魔铭文"
"108";"用培养皿美食喂养微型多彩软泥怪。美食家普里克已经把这种阿苏拉传统美食加入自己的食谱。"
"109";"契约团营地"
"110";"魔径是迈古玛丛林各处的魔法能量湍流。要使用魔径的力量，只要滑翔到魔径的通道之中，让能量流带着你前行即可。"
"111";"前往布里斯班野地，向斯克鼠国王投掷彩纸囊，进行恶作剧。"
"112";"你必须消灭碎裂巨兽后才可使用。"
"113";"前往凯席斯山，来到毁灭战区下方的山洞，蒸馏你捕获的派莫德斯精华。"
"114";"前往沼泽碎层，在噬灵巨木的房间内，使用幽闭镜，捕获幽暗。"
"115";"%str4%%str1%查克虫利斧"
"116";"白色气球"
"117";"前往漩涡山，在乌根特巢穴中，使用聚光镜捕获日光。"
"118";"在传承种囊内找到化肥，随后前往漩涡山，在隐秘花园内施肥。"
"119";"传奇制作<br>·购买解锁收藏物品<br>·购买收藏物品<br>·购买配方"
"120";"毒荚"
"121";"获胜（PvP）"
"122";"能量护盾充能"
"123";"再生提供更多治疗。低于一定生命值时受到攻击，获得再生。"
"124";"前往狮子拱门，来到商人广场，与学者摩西交谈，了解她在稳定魔法应用研究方面的需求。"
"125";"公会储存箱 - 存入物品"
"126";"任务"
"127";"挥斩"
"128";"前往钢铁平原，使用冰川注魔罐，收集并冻结迷失瀑布中取来的水。"
"129";"北部瘟疫之塔"
"130";"只有滑翔时才能使用该技能。"
"131";"本地聊天无法使用。升级账号，获取一款《激战2》资料片以解锁所有聊天功能。"
"132";"你可以在奴霍奇蛙特库村中挑战大力士泊托尼。击败大力士泊托尼将可以获得每日奖励宝箱。"
"133";"请先训练该能力，然后才能掌握它。"
"134";"赤金聚能器护层"
"135";"穿过迷雾，冲向受到烙印的敌人，在一定范围内对附近敌人造成伤害。"
"136";"前往女王谷，带上英雄选集，击败暗影巨兽。"
"137";"热量等级"
"138";"与大师级武器锻造师交谈，了解他的需求。"
"139";"迷你断骨蜥"
"140";"高格栅"
"141";"前往霜谷之音，在望宁山谷附近，拿取穴居人村子中的火炬，用它烧死精锐高地山猫。"
"142";"平等雕文"
"143";"甲虫盛宴"
"144";"公会强化：采集暴击"
"145";"前往以太之刃碎层，来到弗利兹实验室，利用装备，将闷烧合剂与爆燃物质合成出灼热合剂。"
"146";"与大师级工艺制作师交谈，学习平衡节杖杖杆的秘密。"
"147";"中部勾刺之门"
"148";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"149";"你必须解锁契约团指挥官分支的高级后勤专精才能使用该选项。 
只要物品栏未满，物品掉落后自动进入背包，无需按互动键拾取。"
"150";"拿上帆布、笔刷和罐装橙色颜料，前往阿什福德平原上拉米亚泥沼旁高耸的岩石上的风景点。"
"151";"酒馆复原1"
"152";"[lbracket]T5[rbracket]"
"153";"与大师级武器锻造师交谈，学习加重剑刃的秘密。"
"154";"双击解锁第一个收藏，开启追寻传奇的命运之旅，它是传奇法杖虹光的前置。"
"155";"改良大师"
"156";"每隔几秒为附近的盟友施加保护。"
"157";"完成传奇制作专精分支中的德高望重的古物研究者能力训练后，可以购买此解锁项目。"
"158";"前往女王谷，在甲虫郡中的领主虫石雕像旁沉思。"
"159";"在一处敌人守卫着的花园内寻找一个坚不可摧的花园铲。"
"160";"前往度量领域，在炽光工厂中为一片充能石英注入光芒。"
"161";"白影田胜：背信者的遗产，第1卷"
"162";"竞技场障碍物：战队火炬"
"163";"同意使用钱币、恩典和以太元素进行升级。"
"164";"提兹拉克大剑"
"165";"伊策尔蛙武器"
"166";"前往诅咒海岸，来到玛索洛斯海，从沉船内获得。"
"167";"前往血锯作坊，把10堆上古原木扔进火堆。"
"168";"前往狮子拱门中的商人广场，与学者摩西交谈，了解她在丛林魔法应用研究方面的需求。"
"169";"荆棘山洞"
"170";"木材合成器3"
"171";"护送解救的贵族前往契约团坠毁点."
"172";"前往迈古玛丛林和阿斯卡隆，从微风水母身上采得。"
"173";"尖啸"
"174";"前往哈拉希腹地，在圣德美特拉遗址的德薇娜雕像附近，使用聚光镜捕获光芒。"
"175";"前往阿什福德平原，在战争残晶旁阅读阿斯卡隆人类文明消亡的历史。"
"176";"赤辉托领地"
"177";"前往血潮海岸，使用蛇妖聚能水晶，与蛇妖祭坛交流。"
"178";"鲜血回旋"
"179";"出售"
"180";"前往罗纳通道，在豹影神殿燃放烟花。"
"181";"大师级抄写员<br>·学习制作公会物品和卷轴。"
"182";"前往霜谷之音，消灭卓玛之爪，打开宝箱，获得腐化寒冰碎片。"
"183";"在泰瑞亚中心完成游戏内容、成就、找寻力量源地，获取专精点数。"
"184";"爆炸半径"
"185";"踢出团队"
"186";"前往罗纳通道、霜谷之音和炎心高地，从鲨鱼身上取得。"
"187";"前往狮子拱门中的商人广场，与学者摩西交谈，了解她在远古魔法应用研究方面的需求。"
"188";"火炬"
"189";"巨龙阵地补给包"
"190";"前往霜谷之音，向一个鲲艮询问有关鲲艮雕塑的问题。"
"191";"机械手枪枪柄"
"192";"世界之战等级"
"193";"经绿洲水灌溉"
"194";"上缴能量"
"195";"与大师级武器锻造师交谈，学习加重武器头部的秘密。"
"196";"障碍物协调员"
"197";"双击解锁第一个收藏，开启追寻破晓的命运之旅，它是传奇巨剑辰光的前置。"
"198";"个人交易商5"
"199";"前往漩涡山，在巨藻海床中，找到并消灭七骇克鲁领队。"
"200";"前往卡勒顿之森，来到斯派克斯的研究所，利用激光控制台，将爆破粉末和烈性化合物融合成爆燃物质。"
"201";"<c=@flavor>这和原来想象的不太一样。<c>"
"202";"队伍碎层难度"
"203";"前往德曼修会，把英雄选集带给石疗者欧格登。"
"204";"度量领域或钢铁平原上的火焰元素掉落。"
"205";"前往诅咒海岸，带上英雄选集，攻下众神大道。"
"206";"翼龙巢穴"
"207";"前往林线瀑布，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"208";"竞技场复原2"
"209";"每隔几秒为附近的盟友施加再生。"
"210";"打开"
"211";"黏液团包"
"212";"前往裂脊草原，利用火堆引出玛莫犀牛群。"
"213";"机械法杖杖身"
"214";"大师加工工具"
"215";"查克虫"
"216";"北部勾刺之门"
"217";"前往马尔科之跃，在厄运岛上击败马克V型魔像后，向抽排9000型购得。"
"218";"飞船级盾牌齿轮"
"219";"%str4%%str1%查克虫钉锤"
"220";"露天洞穴"
"221";"清除欧尔的腐化，净化永恒光辉大教堂，然后在教堂内沉思。"
"222";"抄写：公会英雄旗帜"
"223";"公会大厅装饰商人2"
"224";"你必须在苍翠边界中的陈尸林地里进行蒸馏。"
"225";"前往林线瀑布，在芦荟林中的远古符文石旁，留下100堆血石尘作为贡品。"
"226";"飞船级节杖齿轮"
"227";"迈古玛树节"
"228";"旋转身体，反射飞弹，攻击敌人。"
"229";"裂缝"
"230";"[null]"
"231";"赤金修会扣子"
"232";"初步专业研究纪念雕像"
"233";"使用幽闭镜，捕获吞噬托水墓中的幽暗。"
"234";"完成传奇制作专精分支中军备历史学家的训练后，向宗师级制作师霍布斯购得。"
"235";"前往甘达拉战区，来到雪盲峰，与安东的幽灵交谈。"
"236";"静谧森林"
"237";"怒震山河"
"238";"集结点很遥远，但还是可以抵达的。"
"239";"提兹拉克利刃"
