"59";"南托重型护腿"
"60";"用于开采铁矿石、银矿石和其他次级金属。"
"61";"星陨收割镰"
"62";"星陨伐木斧"
"63";"用来开采所有金属。"
"64";"星陨采矿镐"
"65";"<c=@flavor>"闻起来像是朗姆酒，还有身体的味道。"<br>——嘟咿嗒</c>"
"66";"黑狮交易商会暂时无法使用。请稍后重新尝试。如有不便之处，敬请见谅。"
"67";"你重创了那些双头巨人。从狮子拱门到诺恩大陆有一条供应链，枢纽避难所是中间关键的一环。没有你的努力，供应链很可能被截断。现在狮子拱门的探险者和市民能够继续享用从遥远的霍布雷克运来的货物。感谢你的帮助。

——雄狮守卫卡苟斯·血爪"
"68";"消灭多彩立方水母。"
"69";"<c=@flavor>"从一个魁梧的角顿手中得来。"<br>——奈达</c>"
"70";"您的世界之战能力点数已重置"
"71";"当一个世界与其他世界在迷雾中的战争进展顺利时出现。<br>返回迷雾领取奖励。"
"72";"迷雾徽记"
"73";"<c=@flavor>"路走得越多，鞋磨得越快。有了雄狮守卫的这双鞋子，就能走两倍的路程了！"<br>——雄狮守卫吕恩</c>"
"74";"阿斯塔警长"
"75";"地下城 - 阿斯卡隆墓穴"
"76";"阿苏拉星门<br>·快速前往度量领域"
"77";"阿苏拉星门<br>·快速前往应用研发实验室"
"78";"阿苏拉星门<br>·快速前往斯奈夫纪念实验室"
"79";"<c=@flavor>"食人魔友谊的标志。"</c>"
"80";"配方：超级解毒符文"
"81";"地下城 - 烈焰壁垒"
"82";"<c=@flavor>对一个恶徒的通缉令。</c>"
"83";"秘法宝珠"
"84";"智慧之锤"
"85";"正义之剑"
"86";"复仇之盾"
"87";"阿苏拉星门<br>·快速前往反晨锚地"
"88";"%num1%/%num2%"
"89";"下个加成：%str1%+%num1%%%"
"90";"+%num1%%%"
"91";"剧毒突刺"
"92";"治疗纹章"
"93";"超级折磨法印"
"94";"不给糖就捣蛋"
"95";"覆盖默认的图像过滤，采用最佳效果。"
"96";"审讯团炮台"
"97";"帮助格麦支援守望者树林的守望者。"
"98";"荣耀宝箱"
"99";"阿苏拉星门<br>·快速前往晨畔码头"
"100";"亚拉护甲盒"
"101";"半人马屠戮"
"102";"盖夫伯恩矛枪"
"103";"盖夫伯恩长矛"
"104";"盖夫伯恩三叉矛"
"105";"急需药品"
"106";"追击强盗"
"107";"审判利斧"
"108";"撕裂斗篷"
"109";"留忆殿堂"
"110";"<c=@flavor>"穴居人的皮毛厚实，可以做成垫料。"<br>——劈刃</c>"
"111";"用来砍伐图卡瓦树苗、冷杉树苗及所有次级树苗。"
"112";"用于开采金矿石和其他次级金属。"
"113";"强盗洞窟"
"114";"圣坛弯道"
"115";"泥潭镇"
"116";"落石瀑布"
"117";"心木林"
"118";"阿苏拉星门<br>·迅速前往狮子拱门"
"119";"快速的短距离投掷可以轻易地被拦截。"
"120";"<c=@flavor>"我们对这种武器的内部结构全部进行了重新设计，再也不会卡壳了。"<br>——工程师维鲁图</c>"
"121";"碗装甜菜炖豆煲"
"122";"碗装香薄荷菠菜鸟肉汤"
"123";"个人标记"
"124";"战士训练师<br>·传授特性"
"125";"审讯团魔像"
"126";"撤退猛击"
"127";"喷吐"
"128";"俯冲"
"129";"审判三叉戟"
"130";"元素使训练师<br>·传授特性"
"131";"守护者训练师<br>·传授特性"
"132";"白金"
"133";"阿苏拉星门<br>·快速前往创意孵化实验室"
"134";"大锅"
"135";"横扫"
"136";"<c=@flavor>"磨刀不误砍柴工。"</c>"
"137";"浸湿地面"
"138";"击倒"
"139";"打击"
"140";"甜美、可口的通用食材。"
"141";"移动速度提高，并闪避攻击。"
"142";"<c=@flavor>"你的敌人现在毫无胜算！"</c>"
"143";"治疗之波"
"144";"<c=@flavor>"我从战场上拣回了几根弓弦。弓身用的木头来自被雄狮守卫杀死的半人马。"<br>——布隆森</c>"
"145";"雷矢"
"146";"内含奖励取决于你之前一次世界之战赛季中的表现。
双击打开。"
"147";"2014世界之战春季锦标赛奖励宝箱（已解锁）"
"148";"余烬打击"
"149";"智慧之锤增益。"
"150";"智慧之锤增益。"
"151";"复仇之盾"
"152";"磁力脉动"
"153";"用黑云使目标附近的敌人中毒并目盲。"
"154";"横扫劈砍"
"155";"E"
"156";"团队补给命令"
"157";"消灭虚弱的泽坦之口。"
"158";"请前往任意世界之战地图与战场历史学家交谈，兑换新的锦标赛奖励宝箱。我们已将原来发放的兑换券作废，并在新的锦标赛奖励宝箱里加入了新的兑换券。请使用新的兑换券进行兑换，感谢您的支持。"
"159";"时尚守夜皮质头盔"
"160";"潜行，躲入水下深处。"
"161";"激战2中国运营团队"
"162";"世界之战锦标赛奖励"
"163";"[lbracket]元素使训练师[rbracket]"
"164";"<c=@flavor>"我确定幽灵不会介意我拿走它的。嗯，百分之六十四确定。"<br>......凯特</c>"
"165";"角斗士"
"166";"锐锋匕首"
"167";"先锋者"
"168";"森林人利斧"
"169";"复仇者"
"170";"<c=@flavor>"我是在沼泽里找到它的，你能想象吗？"<br>——埃萨</c>"
"171";"掠袭者"
"172";"<c=@abilitytype>爆发</c>打出强力的一击。伤害随怒气级别提高。"
"173";"<c=@flavor>"战号有两种用处：警报危险，以及寻求帮助。" <br>——库瓦丁提</c>"
"174";"[lbracket]工程师训练师[rbracket]"
"175";"(new string)"
"176";"折磨"
"177";"冲刺"
"178";"冲刺"
"179";"亢奋之热"
"180";"获得一个任意增幅，多次获得相同增幅时，持续时间可堆叠。"
"181";"星空堡垒的守望者感谢你的帮助。"
"182";"<c=@flavor>"不要挖得太深。"<br>——探险家切墓者</c>"
"183";"每层+10%%击败敌人经验。最高：+100%%"
"184";"你转化至狂人之廷的村民数量。"
"185";"焦油元素未武装"
"186";"岩浆法室"
"187";"贪吃托沼泽"
"188";"命运的地图"
"189";"你无法在变形时使用技能。"
"190";"蓝方领主"
