"67";"双击增大体型或恢复原样。<c=@Warning>无法在水下或世界之战中使用。</c>"
"68";"石院之眠"
"69";"分身聚能器"
"70";"欧尔依然回荡着早已被遗忘的远古悲鸣。那些懂得聆听的人能使用挽歌的力量，让消失在历史长卷中的能力重新显现。"
"71";"双击将此外观应用至任意其他中型头盔上。"
"72";"撕咬"
"73";"迷你优雅帝王羊驼"
"74";"无尽壮大合剂"
"75";"伊伦娜格架"
"76";"用德鲁伊石同德鲁伊交换获得。
此物品只具有收藏价值。"
"77";"<c=@abilitytype>野兽</c>治愈你和所有附近盟友身上的一个症状。"
"78";"撤退裂隙"
"79";"由少量羊毛线、棉布线、亚麻线和丝绸线加工而成。"
"80";"配方：制作师材料"
"81";"痛苦投射"
"82";"营火"
"83";"火兰花包"
"84";"盆栽微尘"
"85";"伊伦娜蛇雕像"
"86";"卡达什的骑行弓"
"87";"卓科尔，灵魂风暴"
"88";"敌人数量"
"89";"根须挥打"
"90";"<c=@abilitytype>幻影</c>攻击并燃烧附近敌人。创造一个幻象，释放火焰使敌人燃烧、困惑，并打断他们的行动。"
"91";"<c=@abilitytype>被动效果：</c>精准提高。<br><c=@abilitytype>激活效果：</c>补充耐力，并为附近的所有盟友清除症状。"
"92";"购买《决战迈古玛》即可解锁。"
"93";"这个扫描器挂在钟乳石上监控蜘蛛。"
"94";"胡狼的美味大餐。"
"95";"观察员法师"
"96";"双击选择一件橙色超级冒险盒武器皮肤。"
"97";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你帝王羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你精美帝王羊驼。"
"98";"深红刺客匕首皮肤"
"99";"许愿护卫"
"100";"尤恩佳"
"101";"对射程范围内的敌人造成更大伤害，根据你造成的伤害治疗盟友。<br><c=@reminder>生命之力代替了生命值时不会治疗盟友。</c>"
"102";"你听到风中传来了一个古老的声音。"
"103";"有毒烙印植物"
"104";"深红刺客手枪皮肤"
"105";"这个贵族正在使用你带来的工具。"
"106";"团结系带"
"107";"购买《决战迈古玛》即可解锁。"
"108";"超级公会颂歌"
"109";"找回津恩的第三份记录。"
"110";"观察员萨满"
"111";"热诚荣耀足靴皮肤"
"112";"孤树山"
"113";"伊伦娜石塔"
"114";"召唤闪电"
"115";"火兰花包"
"116";"胡狼的美味大餐。"
"117";"变装大战"
"118";"风化的伊伦娜拱门"
"119";"双击将此外观应用至任意其他轻型外套上。"
"120";"烈焰征途"
"121";"<c=@abilitytype>野兽</c>愤怒地尖啸，使附近的盟友获得激怒。"
"122";"增强秘银锭"
"123";"沸腾深渊"
"124";"帮助秘密同伴后，收到沙漠胡狼跑道的卓科尔送来的谢礼。"
"125";"装备"
