"421";"我经历过困难时期，但我从未想过放弃自己或是我的国家。我很自豪，曾经%str1%"
"422";"在考迪克斯大臣的狂欢节中表演过。"
"423";"狂欢节演员"
"424";"虽然只有一次，但是精彩异常！什么也比不上那雷鸣般的掌声。"
"425";"与炽天使守卫共同训练"
"426";"炽天使训练"
"427";"炽天使保护着科瑞塔，虽然我没有加入，但能与他们这么优秀的战士一起训练是我的荣耀。"
"428";"我研究所有的元素。我所佩戴的宝石象征着我对____的热爱。"
"429";"饰品"
"430";"流水"
"431";"流水"
"432";"无论是流动的还是冰冻的，水是生命之源，它在我们体内流淌。"
"433";"<br><br>我是一名元素使，我研究所有的元素。我所佩戴的宝石象征着我对流水的热爱。<br><br>这就是我的故事。<br>"
"434";"火焰"
"435";"火焰"
"436";"火焰是欲望，它有燃尽万物的气魄和对众生敬畏的渴求。它牺牲自我，为新的生命清理道路。"
"437";"<br><br>我是一名元素使，我研究所有的元素。我所佩戴的宝石象征着我对火焰的热爱。<br><br>这就是我的故事。<br>"
"438";"大地"
"439";"大地"
"440";"大地是蕴育生命的基础。磐石教会我们坚强，岩壁教会我们成长。"
"441";"<br><br>我是一名元素使，我研究所有的元素。我所佩戴的宝石象征着我对大地的热爱。<br><br>这就是我的故事。<br>"
"442";"空气"
"443";"空气"
"444";"空气是生命的来源。它无形无影，但它可以摧毁整个村庄。"
"445";"<br><br>我是一名元素使，我研究所有的元素。我所佩戴的宝石象征着我对空气的热爱。<br><br>这就是我的故事。<br>"
"446";"在战场上我______，因此我能被人们认出来，并得到相应的尊重。"
"447";"头盔"
"448";"佩戴星形盔"
"449";"星形盔"
"450";"星形盔能够震慑敌人，为我赢得盟友的尊敬。我佩戴它的时候，几乎所向无敌。"
"451";"<br><br>我是一名战士，我佩戴星形盔上战场。因此，我几乎所向无敌。<br><br>这就是我的故事。<br>"
"452";"佩戴盔帽"
"453";"盔帽"
