"54";"已找到沉没的宝箱：漂流雪境"
"55";"随时随地<br>为所有人物<br>伐木！"
"56";"惊讶之瓶（满）"
"57";"计时器："
"58";"巨灵领域"
"59";"海盗惩罚者"
"60";"战斗变形：双击变成守望骑士。再次双击结束变形。"
"61";"可用来砍伐所有树苗。

在采集时有几率获得额外的矿石。材料的类型取决于人物的等级以及所在的区域。"
"62";"黑狮材料包：伊斯坦"
"63";"一次性"
"64";"海盗歼灭者"
"65";"限定时间：2:00"
"66";"迷你强效套装肉食鸟"
"67";"勘探者伐木斧"
"68";"((893293))"
"69";"故障：在关闭手臂前先解除树木迷彩。"
"70";"已找到沉没的宝箱：甘达拉战区"
"71";"((893296))"
"72";"增加游泳速度。"
"73";"击败斯巴克斯·溅火次数：%num1%/%num2%"
"74";"堆积剑盾"
"75";"<c=@flavor>这枚胸针属于甘达拉新月堡垒的保护者。</c>"
"76";"头目闪电战：击败贝妮丝"
"77";"确定掉落一件以下物品："
"78";"对于非玩家使用技能的伤害"
"79";"((893326))"
"80";"游泳速度灌注+11"
"81";"占有这个罐子让你有种奇怪的罪恶感，似乎某个可怕的秘密压在了你的身上。"
"82";"在皇冠高阁的头目闪电战事件中击败火希斯。"
"83";"已击败传奇头目：%num1%/%num2%"
"84";"在水晶沙漠地图中，由喝了咖啡的斯克鼠掉落魂武者所需物品。"
"85";"时间"
"86";"迷你强效套装弹跳兔"
"87";"秘法对决"
"88";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"89";"限定时间：1:45"
"90";"已找到沉没的宝箱：霜谷之音"
"91";"流体静力差异领域切换"
"92";"海盗加农炮"
"93";"击败幕暗者利亚德里：%num1%/%num2%"
"94";"痛苦之瓶（满）"
"95";"四风和煦"
"96";"稀有几率掉落一件以下物品："
"97";"增加游泳速度。"
"98";"奢华黄金堆"
"99";"在皇冠高阁中消灭%num2%个食人魔。"
"100";"毁灭者毁灭者"
"101";"火箭距离"
"102";"克南领域狮鹫专家：青铜"
"103";"确定掉落一件以下物品："
"104";"素食主义终结者"
"105";"稀有几率掉落一件以下物品："
"106";"+20游泳速度灌注升级"
"107";"风中之烛"
"108";"丹龙泉水"
"109";"+25游泳速度灌注升级"
"110";"三个战场效果时第三级比赛取胜数：%num1%/%num2%"
"111";"在采集时有33%%的几率获得额外的矿石。材料的类型取决于人物的等级以及所在的区域。"
"112";"在女王试炼场激活至少一种战场效果，击败头目数量：%num1%/%num2%"
"113";"头目闪电战：阻止哈布里恩"
"114";"击败女王试炼场的首领：%num1%/%num2%"
"115";"在皇冠高阁完成一次头目闪电战大型事件。"
"116";"已在账号衣柜中解锁该皮肤。"
"117";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"118";"王国瘟疫应用研究中心"
"119";"风裔补给"
"120";"恐惧之瓶（满）"
"121";"日常"
"122";"确定提供"
"123";"黑狮材料包"
"124";"四风节日期间，在皇冠高阁的女王试炼场中击败%num2%个头目。"
"125";"最强头目"
"126";"你忍不住要把这个罐子藏在只有自己知道的地方。

<c=@flavor>任性的选择会让你实实在在地陷入后悔。</c>"
"127";"克南领域狮鹫大师：白银"
"128";"在皇冠高阁击杀%num2%名白斗篷邪教徒。"
"129";"在水晶沙漠地图中，由喝了咖啡的斯克鼠掉落元素使所需物品。"
"130";"你现在可以激活迷雾碎层中激活雾锁奇点，获得技能立即冷却能力和额外痛苦抗性，以及一种护盾，可以用来在碎层中抵抗死亡。同时提升碎层药剂的转化奖励。"
"131";"消灭食人魔数量：%num1%/%num2%"
"132";"激活烈火焚身战场效果时打败唤风使凯尔蒂亚。"
"133";"已找到沉没的宝箱：凯席斯山"
"134";"头目闪电战：痛击维金"
"135";"确定掉落一件以下物品："
"136";"带好安全帽"
"137";"五个战场效果时第三级比赛取胜数：%num1%/%num2%"
"138";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"139";"游泳速度灌注+12"
"140";"当心下面！"
"141";"游泳速度灌注+28"
"142";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"143";"在迷城峭壁或皇冠高阁完成一场节日比赛或冒险。"
"144";"((893639))"
"145";"油层持续时间"
"146";"双击将此外观应用至任意其他法杖上。这件皮肤会在衣柜里解锁，供日后使用。
<c=@flavor>这些古老的武器很少能流传下来，它们是为了荣耀远方土地上的一股神圣力量而铸造的。</c>"
"147";"磐石精魂"
"148";"高风险投机者"
"149";"错误：无法传送到指定区域。"
"150";"忠诚者住地"
"151";"丘牙兽偶象"
"152";"证明你有能力掌控克南领域的狮鹫。"
"153";"被诅咒的钱包"
"154";"克南领域狮鹫专家：白银"
"155";"游泳速度灌注+27"
"156";"警惕的苏醒者"
"157";"<c=@abilitytype>配件</c>向后飞，使用火箭喷射来伤害敌人。"
"158";"本周举办迷雾2v2比赛！每6小时举办一场2v2锦标赛，直到周六为止。在最后阶段，我们将举办最终场锦标赛，提供更丰厚的奖励和专属头衔！"
"159";"波甘悬崖证明地"
"160";"头目闪电战：消灭斯巴克斯"
"161";"在希尔瓦里塑造者重新种植荆棘围墙的时候保护他们。"
"162";"增加游泳速度。"
"163";"海盗"
"164";"游泳速度灌注+30"
"165";"尊贵手套"
"166";"头目闪电战大型事件完成次数：%num1%/%num2%"
"167";"移除跳跃增益"
"168";"已完成四风和煦"
"169";"游泳速度灌注+22"
"170";"烈焰军团终结者"
"171";"守望骑士清障夫"
"172";"头目闪电战大型事件完成次数：%num1%/%num2%"
"173";"游泳速度灌注+24"
"174";"火箭距离"
"175";"已击败审判官哈布里恩"
"176";"这个物体似乎在每一个尖端都有一个空的袜子。问题是，"
"177";"后裔与勇士"
"178";"亚哈悬崖狮鹫专家：白银"
"179";"在水晶沙漠地图中，由喝了咖啡的斯克鼠掉落工程师所需物品。"
"180";"游泳速度灌注+10"
"181";"染料包"
"182";"蝶翼人迅刃"
"183";"解锁七个战场效果。"
"184";"拾起"
"185";"市场幽灵之手"
"186";"在水晶沙漠地图中，由喝了咖啡的斯克鼠掉落潜行者所需物品。"
"187";"采集木材"
"188";"克南领域狮鹫大师"
"189";"计时器："
"190";"<c=@flavor>据说这枚戒指曾经属于奥沙家族。</c>"
"191";"已完成比赛：%num1%/%num2%"
"192";"内含制作材料——由训练有素的黑狮买家亲自挑选，或者由黑狮认证的猎手从全世界收集得到。"
"193";"拆解工作"
"194";"恐惧之瓶（空）"
"195";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"196";"已找到沉没的宝箱：漩涡山"
"197";"采集木材"
"198";"一号研究保险库"
"199";"已打开神秘袋子：%num1%/%num2%"
"200";"增加游泳速度。"
"201";"已找到沉没的宝箱：林线瀑布"
"202";"熄灭光明"
"203";"PvP 2v2锦标赛周"
"204";"已消灭邪教徒：%num1%/%num2%"
"205";"拾起"
"206";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"207";"大长堤"
"208";"拿着这个空瓶子时，你感觉有点不舒服，似乎有什么东西在远处盯着你。

<c=@flavor>很久之前就被遗弃，但最近才被意识到。</c>"
"209";"完成每日成就"
"210";"+15游泳速度灌注升级"
"211";"卡迪姆正准备点燃最后的平台！"
"212";"故障：在敌人视野中时无法伪装。"
"213";"命中后施加易伤。"
"214";"日常"
"215";"起疑的苏醒者"
"216";"点燃黑暗"
"217";"竞技PvP"
"218";"黑狮材料包：欧尔"
"219";"怨灵闪电"
"220";"((893947))"
"221";"迷你强效套装飞鱼"
