"65";"恶毒撕咬"
"66";"完成"水晶记忆"的奖励。"
"67";"塑形火炬"
"68";"忠诚"
"69";"你必须拥有英雄法杖皮肤才能购买这件武器。"
"70";"达斯克世界1超级魔音盒"
"71";"沙石拱门"
"72";"德鲁伊的幻景"
"73";"咆哮之力"
"74";"+32威力
+18治愈
+18增益效果"
"75";"前往巨龙之山，在俯瞰泡沫基座的悬崖沃土里种植1颗火兰花种子。"
"76";"把火山符文石、冰川符文石、充能符文石、大地符文石带给巨龙之山的木灵。"
"77";"你必须达到80级才可使用该物品。"
"78";"守护树枝安息之地"
"79";"许愿坚韧"
"80";"风化谷：在沙石拱门下面。"
"81";"装饰：超级撞锤"
"82";"巨努多胃石"
"83";"长时间祈祷后，真相之神终于揭示了我寻求的答案。赞美克米尔！以她的名义，我将分享众神离开这个世界的原因。

别误解了：众神已经离开。祈祷没有回应，升华无法成功，但是别沮丧，也别愤怒：众神依然爱我们，正是那种爱促使他们离开。

众神第一次把人类带到世界上时，他们正在花园里播种，而我们就是种子，泰瑞亚是我们茁壮成长的沃土。

像所有花园一样，它将经历和展示生命、死亡、挑战、秩序、成长和美丽，从精心规划的幼苗成长为繁盛的花卉。

但是在泥土下面有一种园丁们未曾预料的瘟疫，有种威胁能够吞噬花园和养料：上古巨龙。

上古巨龙觉醒后，众神意识到一个可怕的事实：任何拯救花园的行为都会摧毁它......或者众神自身。就算人类想获得众神的指引，也肯定不是在这里。

众神不情愿地撤退了。他们要找到新的土壤，使得信徒有一天能欣赏到百花齐放的美丽花园。赞美克米尔！"
"84";"你必须拥有凯旋腿甲皮肤才能购买这件护甲。"
"85";"你还没有资格。"
"86";"潜伏"
"87";"玩意加工"
"88";"快速近战挥砍。"
"89";"灌注"
"90";"海岸培育地"
"91";"橡树之心符文石"
"92";"平和之地"
"93";"女王谷的腐烂远古橡树之心掉落。"
"94";"巨龙之山英雄奖励宝箱"
"95";"双击组合德鲁伊符文石，获得秘境符文石。"
"96";"狮鹫栖木"
"97";"蜜蜂狗狗战利品盒"
"98";"限次使用区域传送门尖刺终结技"
"99";"火焰之环"
"100";"迷你铜羊驼"
"101";"前往巨龙之山，在努二世地库的沃土里种植1颗火兰花种子。"
"102";"开始训练游侠的魂兽师精英专长。"
"103";"滚动"
"104";"迷雾之地"
"105";"西沸腾海：在风水母暗礁的末端。"
"106";"你的宠物的属性得到了改进，宠物技能的冷却时间降低。<br><c=@reminder>改进的属性是：威力、症状伤害、精准、坚韧和体力。</c>"
"107";"能量塔的能量爆发让苏哈辛燃烧得更亮了。"
"108";"硫磺包裹的硬币16"
"109";"犬皮斗篷盒"
"110";"公会弓箭车攻城版"
"111";"双击拿出魔音盒，为你的朋友演奏绝妙旋律。演奏超级冒险盒苦难模式下世界2的5首歌曲。"
"112";"补给运输：白银"
"113";"前往蛮荒高地的水源，把一束火兰花带给鹅掌楸。"
"114";"毒液飞溅"
"115";"巨龙之山强化"
"116";"你必须拥有英雄利斧皮肤才能购买这件武器。"
"117";"努二世培育地"
"118";"缠藤深渊<br>（丛林地表）"
"119";"沸腾之柱"
"120";"你正在进入无法骑乘的区域，如果不返回，你将离开坐骑。"
"121";"前往干涸高地，在绿洲花园里种植3颗火兰花种子。"
"122";"比赛总览"
"123";"火焰之环"
"124";"获取得分"
"125";"超级冒险全息直升机背包"
"126";"巨努多瞭望点"
"127";"火山中心"
"128";"双击组合德鲁伊符文石，获得大地符文石。"
"129";"配方：超级魂兽师符文"
"130";"爆炸伤害"
"131";"作为唤灵师在水晶沙漠的任意地图中提升完成度。"
"132";"火焰之环"
"133";"远古洞窟：在蘑菇村背面的墙角。"
"134";"你必须拥有英雄利剑皮肤才能购买这件武器。"
"135";"塑形法杖"
"136";"伊斯坦领域"
"137";"厨师外套"
"138";"战争分数排名"
"139";"快速近战挥砍。"
"140";"风水母暗礁：嵌在棕榈树高处。"
"141";"深红刺客徽记"
"142";"厄运洞窟"
"143";"电刑处决"
"144";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你优雅银羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你奢华银羊驼。"
"145";"宠物守护"
"146";"你必须拥有英雄步枪皮肤才能购买这件武器。"
"147";"迷雾大厅"
"148";"西北部圣坛"
"149";"毒性岩地遗迹7"
"150";"空心尖牙"
"151";"双击将此外观应用至任意其他利剑上。同时在衣柜中解锁皮肤。
<c=@flavor>许多年前，无数英雄苦苦寻求这把稀有的利剑，但是大多数人认为这仅仅是个传说。</c>"
"152";"你必须拥有凯旋护腿皮肤才能购买这件护甲。"
"153";"你正在离开比赛区域，请及时返回，以免被取消参赛资格。"
"154";"安努之友"
"155";"制作烙印火花珠宝，用于伊伦娜珠宝加工。"
"156";"把守护树枝符文石带给巨龙之山的木灵。"
"157";"把秘境符文石带给巨龙之山的木灵。"
"158";"升华商贩配方"
"159";"拉塔秘城：在沸腾之柱东面，高处的角落里。"
"160";"突袭宝箱"
"161";"人马旗帜战术"
"162";"轰隆"
"163";"你必须拥有英雄盾牌皮肤才能购买这件武器。"
"164";"镀金兰花系带"
"165";"原始兰花"
"166";"哀悼之石"
"167";"食物"
"168";"献给阔叶树的大地花束"
"169";"烙印水晶"
"170";"装饰：公会护盾生成器"
"171";"制作烙印火花项链。"
