"146";"酿酒师斗篷"
"147";"虫工手套"
"148";"爆炸伤害"
"149";"使用岩石壁障包围自己，提升坚韧。"
"150";"升降梯"
"151";"每次脉冲治疗自身"
"152";"每次脉冲治疗盟友"
"153";"在施放魔法投射物时格挡远程攻击。"
"154";"圣盾刷新"
"155";"<c=@abilitytype>被动效果：</c>每隔几秒治愈一个症状。<br><c=@abilitytype>激活效果：</c>治疗自己。"
"156";"审讯团炮台"
"157";"单手斩"
"158";"添加/搜索"
"159";"屏蔽"
"160";"已关注"
"161";"已邀请"
"162";"关注者"
"163";"已邀请你"
"164";"劈砍"
"165";"已屏蔽你"
"166";"添加好友"
"167";"私聊"
"168";"邀请至队伍"
"169";"取消邀请"
"170";"加入队伍"
"171";"接受组队邀请"
"172";"拒绝组队邀请"
"173";"删除好友"
"174";"屏蔽"
"175";"设定昵称"
"176";"踢"
"177";"反射射击"
"178";"发送邮件"
"179";"猛力射击"
"180";"火球"
"181";"高爆炸药桶"
"182";"火球弹幕"
"183";"火焰热浪"
"184";"投掷一把鸟食，吸引附近的猎隼。"
"185";"投掷手雷"
"186";"舒拉克猛击"
"187";"重击"
"188";"食人魔践踏"
"189";"投掷鸟食"
"190";"史迹殿堂"
"191";"眼睛长度"
"192";"距离少于300-600伤害"
"193";"下颌位置"
"194";"脸颊宽度"
"195";"距离少于600-900伤害"
"196";"坡道"
"197";"距离少于900伤害"
"198";"强力粉碎"
"199";"台阶"
"200";"挥动金属探测器，击退目标，有10%%的几率损毁。"
"201";"用金属探测器猛击目标，有1%%的几率损坏。"
"202";"击败敌人的公会领主能获得150分。"
"203";"挥动金属探测器，击退目标，有20%%的几率损毁。"
"204";"结果出来了：泽坦威胁着契约团在三体堡垒的新总部。如果泽坦成功了，那么契约团与上古巨龙的战斗将提早结束。"
"205";"公会登记员"
"206";"<c=@abilitytype>体术</c>投掷链锤，使你的敌人定身。"
"207";"变回原形"
"208";"你准备好恢复咒语，能够使用强力恢复了。"
"209";"你的宠物距离该目标过远！"
"210";"连续击败激活"
"211";"每3秒生命之力"
"212";"<c=@abilitytype>被动效果：</c>在战斗中回复生命之力。<br><c=@abilitytype>激活效果：</c>消耗生命值，复活附近一名倒下的盟友。"
"213";"消灭敌人时获得额外的怒气。"
"214";"厮杀快感"
"215";"蔑视痛苦"
"216";"护甲修理"
"217";"冲锋并攻击你的敌人。"
"218";"你好，我的朋友，

我非常感激你在阿斯卡隆城的废墟全力协助鲜血军团。军团很幸运有你这样技艺超群又勇气非凡的士兵。在我们找到方法彻底消灭这些邪恶的阿斯卡隆幽灵之前，即使给他们造成一次小挫折，对夏尔来说也是极大的胜利。我期待能与你再次相遇。

——吉斯塔图·魔锤"
"219";"吉斯塔图·魔锤"
"220";"武器故障"
"221";"雇佣出售探险补给和装备的商人。"
"222";"在PvP和世界之战中使用这只可爱的羊驼，以喜剧的方式终结你的对手。"
"223";"开火"
"224";"<c=@abilitytype>双持</c>向你的敌人投射一支无法格挡的匕首，造成目盲，然后使用暗影疾步传送到他们身边，用匕首攻击。"
"225";"%str4%%str1%丽莎幻象"
"226";"%str4%%str1%凤凰利斧"
"227";"%str4%%str1%凤凰匕首"
"228";"军需官<br>·在这里为你的目标购买升级"
"229";"%str4%%str1%凤凰聚能器"
"230";"[lbracket]升级[rbracket]"
"231";"高级力量帝王旗帜"
"232";"%str4%%str1%凤凰巨剑"
"233";"%str4%%str1%凤凰巨锤"
"234";"%str4%%str1%凤凰长弓"
"235";"工场"
"236";"%str4%%str1%凤凰钉锤"
"237";"高级精准帝王旗帜"
"238";"%str4%%str1%凤凰手枪"
"239";"%str4%%str1%凤凰步枪"
"240";"新成员"
"241";"新成员加入公会即处于该阶级。此权限只对单一阶级开放。"
"242";"%str4%%str1%凤凰节杖"
"243";"%str4%%str1%凤凰盾牌"
"244";"%str4%%str1%凤凰短弓"
"245";"%str4%%str1%凤凰法杖"
"246";"%str4%%str1%凤凰利剑"
"247";"%str4%%str1%凤凰火炬"
"248";"%str4%%str1%凤凰战号"
"249";"前往狮子拱门会见齐尔船长。"
"250";"与齐尔船长一同迎接平和大师。"
"251";"前往狮子拱门，与传送管理员交谈，前往迷城峭壁。"
"252";"高级急速帝王旗帜"
"253";"前往迷城峭壁与日相能手交谈。"
"254";"前往迷城峭壁与风相能手交谈。"
"255";"前往迷城峭壁与电相能手交谈。"
"256";"前往迷城峭壁参加四风节日，前往神佑之城拜访皇冠高阁，为狮子拱门筹款。"
"257";"高级坚韧帝王旗帜"
"258";"高级体力帝王旗帜"
"259";"训练师"
"260";"枪械过热，无法开火。小心使用。"
"261";"舒拉克已落败！他将吸引猎隼技能传授给了其他的高阁首领。"
"262";"充能水晶的精华充盈了你的全身。"
"263";"火希斯已落败！它将火焰热浪技能传授给了其他的高阁首领。"
"264";"十字弓控制器"
"265";"斯巴克斯·溅火已落败！他将炙热飓风技能传授给了其他的高阁首领。"
"266";"轰隆贝妮丝已落败！她将高爆炸药桶技能传授给了其他的高阁首领。"
"267";"库莱伊已落败！他将践踏技能传授给了其他的高阁首领。"
"268";"盔甲锻造师"
"269";"维金已落败！他将引燃炸弹技能传授给了其他的高阁首领。"
"270";"感谢众位前来参加"飞天石牦牛"比赛，你们为狮子拱门的赈灾作出了重大贡献！"
"271";"我需要的充能水晶集齐了。我来请客——每人一杯闪耀泡腾剂！"
"272";"升级物品将使其与你%str1%。"
"273";"将%str1%附加至%str2%？<br><c=#FF0000>（警告：现有升级组件将被摧毁。）</c>"
"274";"将%str1%附加至%str2%？"
"275";"您被禁言了。%str1%后才能使用聊天功能。"
"276";"您已经在所选游戏中了。"
"277";"已达到日常奖励分支点数上限（未获得名次）"
"278";"你已经拥有该物品了。"
