"103";"%str4%%str1%锋刃战腿"
"104";"造成的伤害提升，症状持续时间延长。"
"105";"属性提升"
"106";"隐秘储物包"
"107";"克拉卡托爪牙战利品盒"
"108";"增强"
"109";"2级怒气"
"110";"勇气美德"
"111";"((586492))"
"112";"生命值高于90%%时获得60精准
+10%%击败敌人经验"
"113";"制作暴击率提升14%%。"
"114";"您已开启了第一个职业技能。按F1出现在一个敌人附近，从敌人身上找寻能为己所用的资源，技能栏位（F2）将会根据目标生物所携带的物品变成相应的技能。"
"115";"装饰：盆栽01"
"116";"首领白色鲨鱼战利品盒"
"117";"采矿、伐木和收割时采集到稀有材料的几率提升20%%。"
"118";"用于制造豪华家具。"
"119";"黑色猛虎战利品盒"
"120";"迷你践踏菇"
"121";"你或你的队伍成员PvP等级过低，无法加入此竞技场或游戏模式。"
"122";"增强"
"123";"次级孱弱"
"124";"计时器："
"125";"障碍物：熔岩地板"
"126";"每点先攻值生命值"
"127";"飞船部件包"
"128";"经验值获取提升5%%。"
"129";"%str4%%str1%锋刃短衣"
"130";"盛宴"
"131";"障碍物：紫色火炬"
"132";"每点属性提升对盟友治疗"
"133";"首领黑色巨熊战利品盒"
"134";"自动医护"
"135";"出价：20块赤金元素"
"136";"对盟友的治疗量提高10%%。"
"137";"物品栏"
"138";"可获得少量经验。用20个令状可以与狮子拱门的米亚妮换得一本知识之书。"
"139";"帕花掠杀斧"
"140";"帕花火器"
"141";"知识之书"
"142";"障碍物：恐惧炮台"
"143";"燃烧（激活效果）"
"144";"凶恶"
"145";"鲨口洞穴：
有人发誓他见到一只喀壳虫穿过了墙壁。"
