"95";"军团士兵矛枪皮肤"
"96";"博亚奇以不屈不饶的烈酒般的精神带领着怪味团。他之前停泊在狮子拱门，而现在被迫迁移至了守夜人要塞。"
"97";"狮子拱门遭受攻击！雄狮守卫在马里纳堡垒、外城区和商人广场努力坚守集合点。雄狮守卫需要援助，才能疏散民众，将他们安全送至城外的难民营地。"
"98";"玛格努斯和他的雄狮守卫正在坚守马里纳堡垒。"
"99";"玛乔丽和卡丝蜜尔正在守护狮影旅店。"
"100";"伯拉罕和罗克丝正在努力保卫商人广场。"
"101";"狮子拱门大部分市民在守夜人要塞外搭起了营地。阿苏拉星门、城市银行、黑狮交易商会和其他各商贩都陆续在要塞内恢复其服务。"
"102";"部分市民向东逃往罗纳通道。他们在德曼修会南边搭建了难民营地。"
"103";"其余一些人员南下逃往血潮海岸。你可以在暴风崖岛北部沿岸找到他们的营地。"
"104";"泰瑞亚（地表）"
"105";"阿苏拉战利品盒"
"106";"巨熊战利品盒"
"107";"狮子拱门<br>（泊船区）"
"108";"鸟类战利品盒"
"109";"掘洞人战利品盒"
"110";"科瑞塔"
"111";"难民营地总指挥"
"112";"大师级盔甲锻造师<br>·学习如何制作金属护甲"
"113";"精锐毁灭者战利品盒"
"114";"巨人战利品盒"
"115";"角顿战利品盒"
"116";"精锐克丹战利品盒"
"117";"精锐寒冰元素战利品盒"
"118";"精锐大地元素战利品盒"
"119";"首领掘洞人战利品盒"
"120";"首领角顿战利品盒"
"121";"首领穴居人战利品盒"
"122";"首领斯瓦尼亚之子战利品盒"
"123";"变装大战技能"
"124";"火焰吐息"
"125";"用锤柄猛击敌人，使其晕眩。"
"126";"B"
"127";"升B"
"128";"低音B"
"129";"锤柄重击"
"130";"蚀刻复仇巨刃皮肤"
"131";"((290148))"
"132";"暴怒"
"133";"提高移动速度。"
"134";"提格的迅捷"
"135";"双眼距离"
"136";"眉骨高度"
"137";"眼睛形状"
"138";"眼睛宽度"
"139";"眼睛长度"
"140";"眼睛大小"
"141";"鼻梁宽度"
"142";"鼻梁高度"
"143";"鼻尖高度"
"144";"鼻子长度"
"145";"采集矿石"
"146";"((290194))"
"147";"狂暴进食"
"148";"%num1%"
"149";"%num1%尺"
"150";"战斗冲动"
"151";"锤柄重击"
"152";"前往狮子拱门外的营地中拜访营地总指挥。"
"153";"等待瘴气消散后进入狮子拱门。"
"154";"协助在狮子拱门建立集合营地。"
"155";"疏散狮子拱门的市民。"
"156";"玛格努斯船长：毒气......在烧我的肺。（咳嗽）撤退。快找出口。"
"157";"别担心瘴气。集中注意搜寻幸存者。"
"158";"（咳嗽）一股恶臭。瘴气一定越来越重了。"
"159";"空气里......（咳嗽）......充满剧毒。快逃出城。这是命令。"
"160";"狮城逃亡"
"161";"重新打开银行，管理你的物品！"
"162";"地虫的末日"
"163";"提高卫兵等级"
"164";"蚀刻先驱号角皮肤"
"165";"雄狮守卫正在狮子拱门入口集结军力。"
"166";"瘴气浓度下降。可进入狮子拱门。"
"167";"瘴气处于致命等级，无法进入狮子拱门。"
"168";"脊刃礼赠"
"169";"烹饪食材"
"170";"工具"
"171";"脊刃礼赠"
"172";"传家宝失物招领员"
"173";"可疑的传家宝失物招领员"
"174";"商人"
"175";"出售"
"176";"随时随地<br>为所有人物<br>伐木！"
"177";"这个护肩没有任何属性，可替换任何肩部护甲外观，只能使用一次。
该皮肤可以进行转换并用于PvP。"
"178";"随处制作！"
"179";"为自己和盟友生成一个可用15分钟的制作台。生成之后你可以选择制作台的类型。"
"180";"这个手套皮肤没有任何属性，可替换任何手部护甲外观，只能使用一次。
该皮肤可以进行转换并用于PvP。"
"181";"席瓦雪山武器皮肤盒"
"182";"蚀刻勾斧皮肤"
"183";"泰勒中尉"
"184";"战士和旅行家"
"185";"我的军队终于明白了，一场战争的结束，并不意味着你要放下你的剑，也不是要你向第一个朝你吼叫的东西舞刀弄枪。不管他们是否知道，他们正在准备一场更大的战斗，可能会是我们有史以来最大的战斗。如果你想扳倒巨龙，那么就需要几个盟友支持你。我们需要像你这样的人加入战斗，无论你选择哪条路，我希望你明白我们团结在一起有多么重要。

——军团士兵嚼骨"
"186";"蚀刻碎刃皮肤"
"187";"蚀刻之刃皮肤"
"188";"蚀刻三叉戟皮肤"
"189";"蚀刻巨弓皮肤"
"190";"蚀刻棍锤皮肤"
