"165";"包含一件稀有或特异的70-80级魂武者装备。双击打开。"
"166";"治疗者手部护甲宝箱"
"167";"特异装备包"
"168";"灵布"
"169";"精通符文法杖制作"
"170";"再生生命值
<c=@reminder>进入PvP或大型地下城后移除</c>"
"171";"漂流雪境"
"172";"跟随视角"
"173";"习得这种特殊技术后，前往哈拉希腹地，在维乔娜林地的山洞里，击败卡冈都娅，获取她的毒素。"
"174";"晋升年代第四部"
"175";"<c=@flavor>此试管内的液体由一系列活性能量构成，在与正确的炼金反应物混合时，将发生剧烈反应。<c>"
"176";"漩涡山"
"177";"计时员聚能器皮肤"
"178";"%str4%%str1%绝情匕首"
"179";"用于制作武器，带+症状效果属性。"
"180";"%str4%%str1%绝情节杖"
"181";"前往马尔科之跃，在香草居址西面，激活灵魂电池裂片，随后击败不死者卡拉斯，捕获它的灵魂能量。"
"182";"催化转换器"
"183";"计时员节杖皮肤"
"184";"石英瓶"
"185";"大幅度降低非攻城武器对加农炮、迫击炮和油锅的伤害。"
"186";"鬼灵结界"
"187";"陨石矿"
"188";"光泽金"
"189";"前往诅咒海岸，把你的渡鸦蛋带到自流水域，让它沐浴在源头的水流中。"
"190";"一份制作升华铭文的配方，用于制作武器带吟游诗人属性（+坚韧，+治疗效果，+增益效果，+体力）。"
"191";"红色协调"
"192";"%str4%%str1%绝情利剑"
"193";"你本周获取的磁铁碎块已达到上限。"
"194";"红队玩家3"
"195";"炼金催化剂"
"196";"习得这种特殊技术后，前往甘达拉战区，在阿姆顿庄园宅邸外，击败暴怒的蜘蛛女王，获取她的毒素。"
"197";"突袭者腿部护甲宝箱"
