"54";"潜行者数量"
"55";"死局岔口"
"56";"肥沃的土壤"
"57";"发脾气"
"58";"<c=@abilitytype>咒语</c>冥想，咏唱一个法术，移除你与附近盟友身上的症状。当该技能完全咏唱后将治愈你身上的症状。"
"59";"你必须拥有英雄匕首皮肤才能购买这件武器。"
"60";"你必须拥有凯旋战盔皮肤才能购买这件护甲。"
"61";"瓦比保险箱"
"62";"迷你奢华银羊驼"
"63";"被遗忘者雕文"
"64";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"65";"泰瑞亚中心和迈古玛升华胸甲"
"66";"第3季传送书卷"
"67";"沿着秃鹰漂流地向东"
"68";"毒性岩地遗迹9"
"69";"异教徒据点：在岩浆河之地下，位于西岸。"
"70";"迷你精美铜羊驼"
"71";"猛砸"
"72";"食物"
"73";"作为元素使在水晶沙漠的任意地图中提升完成度。"
"74";"磨光的瓦拉斯特晶化薄片，当露西乌斯·铁毡之刃在伊伦河湾的征兆之影战斗时，这些可以充当武器弹药。"
"75";"苦痛"
"76";"水晶沙漠"
"77";"通过参与世界之战突袭战斗获得。"
"78";"双击组合德鲁伊符文石，获得蜥蜴符文石。"
"79";"制作烙印火花戒指的配方。"
"80";"超级弓箭车攻城版"
"81";"光辉瀑布"
"82";"迷你珍瑟之眼"
"83";"泰瑞亚中心和迈古玛升华护手"
"84";"磨砺燧石"
"85";"每次击杀敌人获得+9增益效果，击杀敌方玩家获得+5增益效果。<c=@reminder>（最多25层，倒地后消失。）</c><br><c=@reminder>（每次只能激活一个属性强化符文。）</c>"
"86";"通体穿刺"
"87";"硫磺包裹的硬币3"
"88";"达瑞克的一击毙命"
"89";"欧杜拉的高贵"
"90";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、未受约束的魔法，英雄证词，以及一个自选的护肩或一些火兰花。"
"91";"迷雾大厅"
"92";"德鲁伊符文石碎片"
"93";"硫磺包裹的硬币6"
"94";"前往诅咒海岸，在新翠大教堂的花园里种植3颗火兰花种子。"
"95";"死亡抓握"
"96";"丢弃内含物品，最好丢在远离宫殿的地方。"
"97";"加农炮攻城版"
"98";"迷你超级蛇"
"99";"泰瑞亚中心和迈古玛升华护臂"
"100";"高地保险箱"
"101";"旅行伤害"
"102";"超级抛石机攻城版"
"103";"尚雅保养油"
"104";"溃疡泉遗迹5"
"105";"<c=@abilitytype>区域持续时间</c>"
"106";"你必须拥有凯旋腿铠皮肤才能购买这件护甲。"
"107";"形体变得脆弱了。"
"108";"迷你超级蜜蜂狗狗女王"
"109";"迷你超级风暴巫师"
"110";"在您等待迷雾战争地图时，可进入迷雾边界，立即体验竞技。<brx>在迷雾边界取得的进展不计入迷雾战争分数中。<brx>在迷雾边界取得胜利可以为边境之地地图中的堡垒提供一份补给投放。"
"111";"配方：尚雅磨刀石"
"112";"胜利点数（突袭）"
"113";"缠藤深渊<br>（巢穴隧道）"
"114";"隐身泉水整修"
"115";"伊伦娜堆石标"
"116";"关闭的通道"
"117";"猛冲"
"118";"地虫符文石"
"119";"沙漠胡狼跑道传送点"
"120";"你必须拥有凯旋肩甲皮肤才能购买这件护甲。"
"121";"无敌工事战术"
"122";"缝合针线"
"123";"日落珠宝"
"124";"肥沃的土壤"
"125";"远古洞窟培育地"
"126";"动物园管理员达什"
"127";"你获得的增益都会与宠物共享。"
"128";"异教徒据点：在艾奥塔地库上方的高地处。"
"129";"大力一枪"
"130";"闪光"
"131";"可以消耗并获得未受约束的魔法，或者与商贩交易。"
"132";"硫磺包裹的硬币1"
"133";"前往蛮荒高地高处的悬崖，把一束火兰花带给阔叶树。"
"134";"((800656))"
"135";"通过参与世界之战突袭战斗获得。"
"136";"用苏哈辛之怒破坏附近区域。"
"137";"超级烈焰撞槌攻城版"
"138";"你必须拥有凯旋肩铠皮肤才能购买这件护甲。"
"139";"前往蛮荒高地的水源，把5朵火兰花和1块冰川磁石带给鹅掌楸。"
"140";"装饰：投石车"
"141";"荒芜之地保险箱"
"142";"古代阿苏拉能源"
"143";"双击后把50个荣誉碎片转化成战利品包。每天可转化5次。"
"144";"黎明将至"
