"128";"曼敦峡谷紧急传送点"
"129";"在白银荒地的暴怒藤枝桠上偶尔发光。"
"130";"配方：多香果蛋糕片"
"131";"公会解谜"
"132";"磨盆"
"133";"配方：史瓦德战腿"
"134";"<c=@flavor>它精巧的藤蔓能使人产生幻觉。<c>"
"135";"依兰学院紧急传送点"
"136";"%str4%%str1%不朽手枪"
"137";"公会商人<br>·限量、打折、轮换出售"
"138";"抄写员背包的组件"
"139";"伊策尔蛙金属加工指南"
"140";"疫藤沼泽"
"141";"噩梦禁锢"
"142";"轰炸标记出的墨德摩藤，支援突袭。"
"143";"击倒在地"
"144";"大型喜庆帐篷"
"145";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只乌鸦。"
"146";"已护送贵族前往班戈小屋"
"147";"经吞噬托骨粉施肥"
"148";"在限定时间内，在一个边境之地中点燃每个目标上的火堆。"
"149";"经高阶巫师骨粉施肥"
"150";"已击败翼龙族母"
"151";"凋零前哨紧急传送点"
"152";"豪华椅子"
"153";"[lbracket]赤金元素收集者[rbracket]"
"154";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一头猪。"
"155";"树精灵瞭望台"
"156";"碎料包"
"157";"打磨人采石场：瀑布顶部的水里"
"158";"北部守望哨站斜坡：寻找西南侧的岩架，在那里能看见前哨壮观的风景"
"159";"羊毛补丁"
"160";"碎骨白染料"
"161";"[lbracket]公会声音技师[rbracket]"
"162";"临近增幅"
"163";"阿斯卡隆上的精锐巨型噬蝎掉落。"
"164";"经皇室骨粉施肥"
"165";"制作中型升华护腿的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"166";"赛季将于%str1%结束。"
"167";"制作升华利剑的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"168";"合一雕文"
"169";"这是制作象征着梅兰朵的强大背部物品的配方。"
"170";"新城激光"
"171";"内含50块至纯裂片。"
"172";"[lbracket]公会迷你宠物[rbracket]"
"173";"借助疾风之力使自己浮空。"
"174";"制作轻型升华手套的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"175";"无法使用战术。"
"176";"专精宝箱"
"177";"喜庆帐篷"
"178";"决战高地：山洞入口周围"
"179";"指南：迷雾护卫肩甲"
"180";"团队"
"181";"打造属于你<br>自己的滑翔翼！"
"182";"已击败墨德摩四位藤"
"183";"迷你查克虫抛投者"
"184";"简易桌子"
"185";"迷宫隔墙"
"186";"奥沙远征军徽章"
"187";"配方：奥沙战腿"
"188";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一头浣熊。"
"189";"奥沙剃刀"
"190";"地图奖励增幅"
"191";"伊策尔蛙加入了中部突袭行动！"
"192";"配方：奥沙三叉戟"
"193";"奥沙毛瑟枪"
"194";"木火烤架"
"195";"第一处中部关卡"
"196";"丛林植物。"
"197";"拉塔新城"
"198";"黄色坐垫"
"199";"食人魔坠毁点"
"200";"需要：公会等级40"
"201";"喀壳虫头盔皮肤"
"202";"向宗师级制作师霍布斯购买得到。"
"203";"简易书架"
"204";"完成个人史诗中的"决战迈古玛"。"
"205";"奥沙伪装衣"
"206";"用于制作原始迷雾精华，是传奇背部物品的关键组件。"
"207";"宽型图书馆书架"
"208";"%str4%%str1%不朽步枪"
"209";"喷吐"
"210";"东部守望哨站断崖：在各条瀑布后寻找"
"211";"信仰要塞"
"212";"冰冻猛刺"
"213";"永恒魂都紧急传送点"
"214";"[null]"
"215";"公会长凳"
"216";"盘装淡菜咬刃"
"217";"生产线"
"218";"用于制作武器，带+威力、+精准、+体力、+暴击效果属性。"
"219";"%str4%%str1%不朽匕首"
"220";"巨树"
"221";"无情壁垒紧急传送点"
"222";"配方：碗装仙人球果树薯粉布丁"
"223";"已清理坠毁点"
"224";"制作轻型升华护腿的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"225";"已击败科特尼和惠特兹"
"226";"中部瘟疫之塔"
"227";"<c=@flavor>梅兰朵——自然、大地和繁荣之神。在每次丰收和每朵鲜花中，你都能找到她的身影。</c>"
"228";"已校正墨德摩藤侦测器"
"229";"巨龙通道"
"230";"裂空炮"
"231";"水晶仲裁者套装"
"232";"法印包"
"233";"%str4%%str1%迷雾护卫战靴"
"234";"满载货车"
"235";"公会声音技师<br>·切换背景音乐"
"236";"每个症状造成折磨"
"237";"葛秋德的包"
"238";"需要：公会等级30"
"239";"纵向位置（近）"
"240";"贫瘠前哨紧急传送点"
"241";"精致抄写工具"
"242";"不朽战号皮肤"
"243";"已从激进分子手中救出希尔瓦里"
"244";"钉刺弹幕"
"245";"死亡技能"
"246";"巨龙通道传送点"
"247";"%str4%%str1%不朽长弓"
"248";"烟雾弹"
"249";"配方：奥沙胫甲"
"250";"成功！"
"251";"史瓦德肩章"
