"42";"卓越联盟克鲁感谢你的援助。"
"43";"你帮助了霍达。"
"44";"和平制造者霍达感谢你的帮助！"
"45";"你帮助了帕纳的研究。"
"46";"帕纳感谢你的帮助。"
"47";"你协助了雄狮守卫。"
"48";"消灭贪吃托哈克蛙，摧毁他们的炮台，保护避难所免受攻击。"
"49";"雄狮守卫表示了他们的感谢。"
"50";"你帮助了秘行托部落。"
"51";"帮忙抓蜻蜓，收集湿地植物叶片来培养蝌蚪，保护秘行托免受邪恶的哈克蛙和蛇妖伤害。"
"52";"厨师修里克感谢你的帮助。"
"53";"你帮助了炽光克鲁。"
"54";"激活迷你导塔，防范审讯团的干扰，瓦解能量扭曲，并清除被吸引到阵列里的蚊子。"
"55";"炽光克鲁感谢你的帮助！"
"56";"所有能赶往诺兰尼学院废墟的冒险家们请注意！我们急需帮助！

奥斯瓦德·荆棘王时期的一个危险的神秘古物重现于世。这个东西已经夺去一个鲁莽的夏尔士兵的生命，可是我几乎无法抑制住它。

请尽快赶到黑烟壁垒的诺兰尼学院废墟找我。

——德曼修会 塔西教士"
"57";"血腥王子讨厌玉米糖！如果我们有更纯净的原料，就能制成武器。一个活体玉米糖元素——哪怕是小型的——就能奏效。你也许能在狮子拱门买到一个。

我提供的魔像会向你随时更新我的进展。祝你好运！

——德曼修会 塔西教士"
"58";"塔西需要一个活体玉米糖元素。去狮子拱门找找。"
"59";"船主"
"60";"万圣节商人"
"61";"疯王领域"
"62";"你帮助了C.L.E.A.N.克鲁。"
"63";"消灭审讯团，摧毁混沌碎片，打败混沌怪兽，为研究员解毒。"
"64";"C.L.E.A.N.克鲁感谢你帮助他们进行排毒工作。"
"65";"<c=@flavor>"自由射击！"</c>"
"66";"海盗手枪"
"67";"<c=@flavor>"还可以再锋利一点。"</c>"
"68";"海盗利斧"
"69";"<c=@flavor>"不见血，不还鞘。"</c>"
"70";"海盗匕首"
"71";"守夜巨剑"
"72";"<c=@flavor>"你的敌人现在毫无胜算！"</c>"
"73";"没有蓄能"
"74";"神经缓和器"
"75";"伊伦娜玫瑰水"
"76";"城堡"
"77";"打击目标。"
"78";"传教士项链"
"79";"每天我听到人们带着敬畏和感激小声说着你的名字。我有信心你对世界的影响将会实现文塔里的所有愿望，将会造福所有种族。<br>
——园丁利艾拉"
"80";"女武神项链"
"81";"蓝方要塞"
"82";"射出蛛网，定身敌人。"
"83";"<c=@abilitytype>鬼灵</c>创造一道暗影界限，同时变身鬼灵形态，吞噬症状以获得生命之力。可以使用鬼灵逆行返回起始位置。"
"84";"艺术花园"
"85";"隐藏满员战场"
"86";"亮粉"
"87";"饱满浆果"
"88";"亮紫"
"89";"蛇妖之祸皮质水下呼吸器"
"90";"<c=@flavor>"专门设计以保持外出巡逻时的灵活性。"<br>——雄狮守卫施恩</c>"
"91";"决斗巡逻胸甲"
"92";"虔诚巡逻裹衣"
"93";"皮质巡逻外套"
"94";"硬石守卫巨剑"
"95";"硬石守卫巨锤"
"96";"硬石守卫长矛"
"97";"圣林之地（花园）"
"98";"光耀火焰"
"99";"惩戒美德"
"100";"仅限怪物龙蜥宠物家族"
"101";"仅限怪物鸟宠物家族"
"102";"仅限怪物蜘蛛宠物家族"
"103";"鸦灵合剂"
"104";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。消灭中立NPC可以赢取50分，以及强大的增益！"
"105";"谣传噩梦之庭在法利亚斯村附近追捕一个叫做"先驱者"的人物。不管他是谁，你最好赶在朝臣前找到他。"
"106";"风洞"
"107";"发射"
"108";"向你的敌人施展喷吐。"
"109";"天神下凡"
"110";"喷吐一颗毒液球体，在区域内散布有毒雾气。"
"111";"剧毒气体"
"112";"塔楼（中立）<brx>·占领时获得40点<br>·每次结算获得15点分数"
