"60";"劈砍"
"61";"巨剑挥舞"
"62";"控制解除"
"63";"解除一个目标的控制"
"64";"用钝头猛击敌人，使其晕眩。有50%%的几率损坏。"
"65";"泥球"
"66";"扳手敲击"
"67";"大地破碎"
"68";"烈性毁灭巨魔"
"69";"火焰箭矢"
"70";"幼龄彩虹水母"
"71";"土使漫游"
"72";"玄冰碎片"
"73";"火焰冲击"
"74";"隐形，离开原地效果消失。"
"75";"遁入暗影"
"76";"凯西的进展"
"77";"枪托撞击"
"78";"霰弹射击"
"79";"毒蛇奇袭"
"80";"维其米尔沼泽之战"
"81";"放血"
"82";"盾击"
"83";"践踏"
"84";"回旋飞斧"
"85";"旋风斧斩"
"86";"劈砍"
"87";"回旋防御"
"88";"击飞"
"89";"粉蓝染料"
"90";"粉酸橙染料"
"91";"柔和冬日染料"
"92";"寒冰紫染料"
"93";"丰硕葡萄染料"
"94";"霜降海洋染料"
"95";"酸苹果染料"
"96";"嫩枝染料"
"97";"朝霞微风染料"
"98";"青色染料"
"99";"罗兰微风染料"
"100";"铬绿染料"
"101";"寒冬玄冰染料"
"102";"远古银贝染料"
"103";"野樱桃染料"
"104";"晴空万里染料"
"105";"钴蓝染料"
"106";"深色丁香染料"
"107";"夜中庭院染料"
"108";"铅灰色染料"
"109";"樱草染料"
"110";"帝王染料"
"111";"春日草原染料"
"112";"锈银染料"
"113";"金台夕照染料"
"114";"香蕉染料"
"115";"寒阳冰晶染料"
"116";"绀青染料"
"117";"栗子染料"
"118";"柑橘染料"
"119";"爽口冰橘染料"
"120";"黄瓜染料"
"121";"水仙染料"
"122";"繁茂雨林染料"
"123";"深绿翡翠染料"
"124";"白雾染料"
"125";"嫩树新芽染料"
"126";"新鲜染料"
"127";"霜冻寒风染料"
"128";"绿色染料"
"129";"蜜奶油染料"
"130";"金银花染料"
"131";"羞辱染料"
"132";"绣球花染料"
"133";"冰柠檬染料"
"134";"青橙微风染料"
"135";"冰镇青橙染料"
"136";"正午染料"
"137";"薄荷清风染料"
"138";"清新薄荷染料"
"139";"清晨大海染料"
"140";"旧镍币染料"
"141";"冰橄榄染料"
"142";"粉蜂蜜染料"
"143";"粉柠檬染料"
"144";"粉薄荷染料"
"145";"粉橄榄染料"
"146";"粉色蜜桃染料"
"147";"柔和粉染料"
"148";"柔和玫瑰染料"
"149";"柔和海洋染料"
"150";"柔和春色染料"
"151";"柔和紫罗兰染料"
"152";"冰镇蜜桃染料"
"153";"冥后染料"
"154";"夹竹桃染料"
"155";"冰粉染料"
"156";"红色染料"
"157";"河流染料"
"158";"树根染料"
"159";"清风玫瑰染料"
"160";"寒冰玫瑰染料"
"161";"海蓝微风染料"
"162";"冰封冬海染料"
"163";"酸液染料"
"164";"春日微风染料"
"165";"春日露水染料"
"166";"春日流冰染料"
"167";"春日树叶染料"
"168";"春日青苔染料"
"169";"春日海浪染料"
"170";"树干染料"
"171";"草莓微风染料"
"172";"草莓染料"
"173";"郁金香染料"
"174";"焦茶染料"
"175";"冰紫罗兰染料"
"176";"寒冬冰风染料"
"177";"冬日霜降染料"
"178";"米绸染料"
"179";"啮咬"
"180";"清理康考迪亚。"
"181";"范围攻击·冰霜吐息"
"182";"复活倒地的盟友：%num1%"
"183";"<br>- 你加入了一场变装大战。
- 用玩具、环境物品和合剂赋予的技能在大乱斗中攻击其他玩家。
- 如果你想来真的，你将退出大战。"
"184";"保卫金光洞穴。"
"185";"变装争斗者"
"186";"骨片巨剑皮肤"
"187";"在没有离开或者出局的情况下在变装大战中获得25分。"
"188";"变装大战晕眩"
"189";"变装大战残废"
"190";"变装大战恐惧"
"191";"变装大战恐惧"
"192";"格挡所有变装大战技能。"
"193";"向你的敌人投掷一块水晶碎片，造成流血。"
"194";"大战防护"
"195";"变装大战击飞"
"196";"激活以加入变装大战"
"197";"加入变装大战"
"198";"离开变装大战，不会再受到变装攻击。<c=@reminder>需要已激活的变装大战。</c>"
"199";"时间到"
"200";"击中范围内变装大战争斗者以得分。"
"201";"鲁莽拳术"
"202";"死从天降"
"203";"+%num1%"
"204";"砰！"
"205";"吃我一招！"
"206";"格挡"
"207";"试吃"
"208";"助理厨师"
"209";"油火"
"210";"青锋过领"
"211";"战吼"
"212";"走跳板"
"213";"召唤鹦鹉"
"214";"建造加农炮"
"215";"阿鲁顿手枪"
"216";"变装大战技能"
"217";"火球"
"218";"攻击"
"219";"攻击"
"220";"攻击"
"221";"劈掌"
"222";"变装大战技能"
"223";"<c=@flavor>"我已经经过了足够多的战争，已经能分清楚什么时候该谈判，什么时候该用这家伙了。"<br>——战术大师赛巴提安</c>"
"224";"防护猛扑"
"225";"特殊攻击"
"226";"演奏"
"227";"掷网"
"228";"丢瓶子"
"229";"压制并向敌人冲锋。"
"230";"旋转突击"
"231";"大战召唤"
"232";"践踏"
"233";"攻击"
"234";"按下以蓄力，然后发射投石车。"
"235";"开火"
"236";"发射一枚寒冰手雷冻结目标地点的敌人。"
"237";"冰霜射击"
"238";"骨片巨锤"
"239";"骨片巨锤皮肤"
"240";"肩甲"
"241";"吓人烈焰"
"242";"粘液"
"243";"隐身"
"244";"<c=@abilitytype>变装大战</c>放置一个陷阱，当另一个变装大战争斗者触发陷阱时将你传送到陷阱位置吓唬他。"
"245";"吓吓陷阱"
"246";"胫骨投掷"
"247";"巨骨风暴"
"248";"颅骨投掷"
"249";"逃出审讯团设施。"
"250";"使用潜水艇逃出工作设施。"
"251";"飞踢"
"252";"拳击"
"253";"猛冲"
"254";"践踏"
"255";"烈焰节杖"
"256";"<c=@flavor>"这个版本比较不稳定，但冒险还是值得的。"<br>——西萨</c>"
"257";"<c=@flavor>"重量比刀刃更为致命。"<br>——守夜人远征军洛甘</c>"
"258";"<c=@flavor>"没有任何东西能穿过这面盾牌。"<br>——守夜人远征军洛甘</c>"
"259";"<c=@flavor>"它们是用沉重的钢铁打造的。剑刃无比的尖利。"<br>——守夜人远征军洛甘</c>"
"260";"巨石"
"261";"爆炸并对周边生物造成伤害。"
"262";"以太矿"
"263";"碗装软泥奶油果冻"
"264";"试验性斯克鼠薄脆饼"
"265";"萤火虫干脆饼"
"266";"瓶装哈克蛙苦艾酒"
"267";"瓶装试验软泥酒"
"268";"水生试剂"
"269";"小瓶装肉食鸟汁液"
"270";"<c=@flavor>"当你认为世界一片黑暗时，要用行动照亮自己的道路。"<br>——守望者格麦</c>"
"271";"守望之光徽印"
"272";"<c=@flavor>"不要吃它—我用来腌制它的东西尝起来很不怎么样。"<br>——艾莱</c>"
"273";"腌制的红帽菇"
"274";"<c=@flavor>"我们与那些家伙的战斗永远不会结束。留着这符咒吧，它会提醒你永远不要放弃。"<br>——勇士凯莱</c>"
"275";"翠绿符咒"
"276";"<c=@flavor>"它生长在黑暗之中。"<br>——阿拉林</c>"
"277";"荆棘手镯"
"278";"<c=@flavor>"你的力量和勇气激励着我们所有人。"<br> ——守望者勒鲁</c>"
"279";"星空堡垒防御徽印"
"280";"<c=@flavor>"这是我找到的最漂亮的了。"<br>——收割者马瓦德</c>"
"281";"雕蚀海螺"
"282";"<c=@flavor>"提醒你内心拥有的力量。"<br>——阿里亚斯</c>"
"283";"苔藓交织符咒"
"284";"<c=@flavor>"不管你怎么试，它都不会发出声音。"<br>——艾欧纳</c>"
"285";"无声海螺壳"
"286";"<c=@flavor>"它们无法解锁其他任何东西，不过会生长成很漂亮的图案。"<br>——托瓦尔</c>"
"287";"荆棘监狱钥匙"
"288";"<c=@flavor>"我们把战场的画卷都保存在这个罐子里。等到战斗结束的时候，将会把它交给战斗中的英雄。也就是你。"<br>——水圣贤者</c>"
"289";"涂绘的作战罐"
"290";"<c=@flavor>"不用担心。我不会把你的个人数据卖给其他实验室的。"<br>——兹普提</c>"
"291";"亮晶晶追踪装置"
"292";"<c=@flavor>"我们从这些牙齿中获得灵感，改进了我们的长矛。你可以看到这些小小的倒刺有多么致命。从敌人身上学习，再打败他们。"<br>——跃尔</c>"
"293";"蛇妖之牙吊坠"
"294";"<c=@flavor>看起来像是个杯子。<br>"
"295";"友谊之壳"
"296";"<c=@flavor>"我可能被困在这里了，但你不需要和我一起。"<br>——雄狮守卫海斯特</c>"
"297";"改任公文"
"298";"<c=@flavor>"总能令人回忆起沼泽的美景。"<br>——莱文</c>"
"299";"刺鼻水瓶"
"300";"<c=@flavor>"巨魔把这些编在它们的头发里。我不知道这里面的原因。也许它们有什么魔法力量吧。"<br>——雄狮守卫施恩</c>"
"301";"微型巨魔符文石"
"302";"你好！

我写信是想告诉你，我们在血潮海岸收复掘洞人家园的进展。你拆除了他们的破坏性设备，赶走了洞穴中的亡灵，让我们能够尽快地遣返掘洞人。如果我们军队人人都像你那么勇敢，那我们不用多长久就能消灭泽坦。

——远征军派崔克"
"303";"远征军派崔克"
"304";"感谢你的努力"
"305";"问好并致敬：

听到斯克鼠被亡灵抢走的领地就快被夺回来的消息，你肯定很开心吧。消除了它们腐化的影响，杀死了泽坦的爪牙，我们很快就可以把失去的领土还给斯克鼠了。对于帮助对抗龙，向需要帮助的人伸出援手的人们，守夜人会永怀感恩。

——远征军爱斯琳"
"306";"远征军爱斯琳"
"307";"守夜人感谢您"
"308";"旅行者：

你好。探索血潮海岸这项工作你干得很好。正如我听到的，你以身试险，直面邪恶的亡灵，但你仍坚持了下来。你的成功证明了你的勇敢和进取心。

总有一天你会成为人们传诵的传说。

——泰瑞亚探险家协会"
"309";"出色测绘了血潮海岸地图"
"310";"<c=@flavor>"专门用来在暗影中躲藏。"<br>——科依德</c>"
"311";"放置一架阿苏拉爆破装置"
"312";"放置地雷"
"313";"提高操纵技能的施法范围。"
"314";"远程操纵"
"315";"无所事事"
"316";"飞弹拳"
"317";"集合"
"318";"击碎"
"319";"废弃步枪"
"320";"骨片长弓"
"321";"双击将此外观应用至任意其他长弓上。"
"322";"骨片长弓皮肤"
"323";"骨片钉锤"
"324";"骨片钉锤皮肤"
"325";"骨片手枪"
"326";"冰霜旋转"
"327";"骨片手枪皮肤"
"328";"骨片步枪"
"329";"骨片步枪皮肤"
"330";"骨片节杖"
"331";"双击将此外观应用至任意其他节杖上。"
"332";"骨片节杖皮肤"
"333";"骨片盾牌"
"334";"双击将此外观应用至任意其他盾牌上。"
"335";"骨片盾牌皮肤"
"336";"骨片短弓"
"337";"双击将此外观应用至任意其他短弓上。"
"338";"骨片短弓皮肤"
"339";"骨片法杖"
"340";"双击将此外观应用至任意其他法杖上。"
"341";"骨片法杖皮肤"
"342";"骨片利剑"
"343";"骨片利剑皮肤"
"344";"骨片火炬"
"345";"骨片火炬皮肤"
"346";"骨片战号"
"347";"骨片战号皮肤"
"348";"双击打开。内含：
*飞行扫帚
*飞行员帽
*飞行长裤
*飞行手套
*飞行长靴"
"349";"天空海盗"
"350";"秘法封印断路器"
"351";"双击将此外观应用至任意其他重型足部护甲上。"
"352";"以太之刃储藏箱"
"353";"给好友和公会的小伙伴们<br>送上好礼。"
"354";"双击将此外观应用至任意其他重型胸部护甲上。"
"355";"放飞风筝！"
"356";"这个玩具可以放飞一只风筝，随你四处漫游。风筝无法用于战斗。"
"357";"找出风筝中<br>蕴藏的智慧。"
"358";"打开这些纸盒，收获一份财运。每打开一份幸运盒，你将获得一项增益——可能是速度、经验、业力或者宝物寻获率，持续10分钟。每个幸运盒内含1到4个幸运碎片，收集碎片兑换奖励，如获得"金运当头"可立即兑换奖励。"
"359";"获得属于你自己的<br>演奏长笛！"
"360";"躺在你物品栏中的这支长笛音阶横跨两个八度。吹奏出欢快的旋律，秀出你的音乐天赋。"
"361";"双击将此外观应用至任意其他重型头部护甲上。"
"362";"客户支持主管"
"363";"你在PvP和世界之战中的终结技将变成用一只坠落的奶牛砸向敌人。此为永久性账号解锁。"
"364";"双击将此外观应用至任意其他重型腿部护甲上。"
"365";"砸碎敌人"
"366";"你在PvP和世界之战中的终结技将变成巨人咚咚终结技。此为永久性账号解锁。"
"367";"双击将此外观应用至任意其他重型肩部护甲上。"
"368";"我的PvP终结技，由我做主！"
"369";"你在PvP和世界之战中的终结技将被改变。此为永久性账号解锁。"
"370";"双击将此外观应用至任意其他轻型足部护甲上。"
"371";"阴鬼刺矛"
"372";"你在PvP和世界之战中的终结技将变成召唤一堆致命荆棘。此为永久性账号解锁。"
"373";"双击将此外观应用至任意其他轻型胸部护甲上。"
"374";"暴雪封敌"
"375";"你在PvP和世界之战中的终结技将变成用一个可怕的雪人压垮敌人。此为永久性账号解锁。"
"376";"双击将此外观应用至任意其他轻型头部护甲上。"
"377";"吓破胆"
"378";"你在PvP和世界之战中的终结技将变成用鸟群啄食敌人。此为永久性账号解锁。"
"379";"双击将此外观应用至任意其他轻型腿部护甲上。"
"380";"你在PvP和世界之战中的终结技将变成用一把利剑刺穿敌人的身躯。此为永久性账号解锁。"
"381";"购买刺客终结技"
"382";"你在PvP和世界之战中的终结技将变成召唤一名影子刺客。此为永久性账号解锁。"
"383";"双击将此外观应用至任意其他轻型肩部护甲上。"
"384";"双击将此外观应用至任意其他中型足部护甲上。"
"385";"双击将此外观应用至任意其他中型胸部护甲上。"
"386";"双击将此外观应用至任意其他中型头部护甲上。"
"387";"对抗泰达·科文顿之战"
