"54";"您已在英雄面板训练分页下解锁了精英特长。精英特长可以让您的职业使用全新的武器、通用技能和新的机制。您必须首先完成所有核心特长才可开始训练精英特长。训练精英特长需要消耗英雄点数。开始训练之后，你可以在配置分页底部的特长栏位中设置一项精英特长。"
"55";"解锁制作研究所需的全部配方。"
"56";"配方：超级狂战士符文"
"57";"首次达到该等级将获得1点专精点数。"
"58";"双击揭露附近乌鸦的真相。"
"59";"使用仙人球果，喂养你的渡鸦雏鸟。"
"60";"投石车基础射击对城墙伤害，提升半径。"
"61";"闪翼背包"
"62";"用于制作装饰。在科瑞塔的树苗上找到。"
"63";"染料ID"
"64";"准备渡鸦"
"65";"%num1%名成员完成一次碎层，获得%num2%影响力。"
"66";"在征服模式中，所有公会战队成员个人得分总计达到500分。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"67";"迷途祷告者神殿"
"68";"在限定时间内，在边境之地或永恒战场占领并守住2个营地。至少三名公会成员参与突袭事件才可完成任务。"
"69";"召唤18次要塞首领"
"70";"前往卡勒顿之森，在悲伤托之泪深处的宝箱附近，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"71";"契约团医药包"
"72";"抄写员"
"73";"+20%%中毒持续时间；+125症状伤害"
"74";"前往苍翠边界，在阿美亚利神殿附近，从首领凶狠的玛雅托宝箱内找到。"
"75";"使用鲱鱼喂养你的渡鸦雏鸟"
"76";"%str4%%str1%板甲长弓"
"77";"这片区域中的飞船货物位置已揭露。"
"78";"解锁制作原型所需的全部配方。"
"79";"前往缠藤深渊，从树精灵瞭望台纵身跳下，并沿途朝蘑菇岩架飞去， 向鸦灵展示你的飞行技巧。"
"80";"<c=@abilitytype>传奇巨龙·多面体</c>在身边召唤黑暗多面体，每隔几秒为附近的盟友施加激怒。"
"81";"墨德摩藤花朵"
"82";"无"
"83";"向前冲锋！"
"84";"天外力量"
"85";"骚扰熔火焰暴机甲"
"86";"你可以使用<c=@abilitytype>传奇巨龙姿态</c>，并使用自然多面体。"
"87";"对敌人造成伤害的同时，对敌人施加击退、拉拽或昏迷。<br>治疗或复活盟友。<br>对敌人堆叠易伤和虚弱，提升他们受到的伤害，降低他们造成的伤害。"
"88";"补给营地"
"89";"解锁旅行线路的弹射力度。"
"90";"优品：第1卷"
"91";"你已获得额外经验，此后获得经验时可获得此奖励。"
"92";"伊策尔蛙感谢你。"
"93";"音乐：塔瑞尔"
"94";"清除大片区域"
"95";"公会大厅音乐：泰瑞亚中心主题"
"96";"掌控魔径能量"
"97";"前往女王谷，在雄心林地中，击败腐化的精锐橡树之心。"
"98";"抛石机专精V：基础射击击中补给仓后会消耗其补给"
"99";"如果你不移动或使用能力，将强制解除你的变形。"
"100";"%str4%%str1%独行侠法杖"
"101";"关卡14"
"102";"前往度量领域，击败火焰元素之后，携带灵体密封容器并使用精细小望远镜，查看奇术新星反应堆中渡鸦的本体。"
"103";"你现在复活盟友玩家的速度更快，成功复活后可以移除耐久度和倒地惩罚。被复活的人物等级低于你等级时，复活速度更快。"
"104";"双击应用至一件护甲上。"
"105";"前往女王谷，帮助渔夫特拉维斯养护河流后，向他买鲱鱼，用来喂养你的渡鸦雏鸟。"
"106";"可以使用<c=@abilitytype>雕文</c>。获得足够星界之力后，可以变身天界化身。治疗盟友和伤害敌人都可以会产生星界之力。<c=@reminder>你的宠物的属性变弱了。</c>"
"107";"致残之刃"
"108";"威望"
"109";"罐装地虫草"
"110";"飞船货物"
"111";"永诀：第4卷"
"112";"完成得意门生成就后获得。"
"113";"陆行鸟牧场之友"
"114";"金色氧化物质"
"115";"-4%%受到的症状持续时间
+10%%击败敌人经验"
"116";"来瞧瞧我们店里有什么新商品："
"117";"加重三叉戟头"
"118";"哈克蛙毒腺"
"119";"可在拉塔新城小道中的晶化补给箱中找到。"
"120";"这个物品在赤金盆地以外没有用处。"
"121";"调谐器械"
"122";"公会消耗品"
"123";"作为公会战队，在限定时间内赢取1场PvP比赛。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"124";"红方雕塑者之坡"
"125";"上勾拳"
"126";"隐形英雄领主室"
"127";"完成迷雾护卫之铠收藏。"
"128";"猎龙者"
"129";"can"
"130";"前往赤金盆地，在墨林荒野中的瘟疫之树旁，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"131";"精准利斧锻造工具"
"132";"稳定魔法（利斧版）：第2卷"
"133";"前往拉塔索姆，在斯奈夫纪念实验室中，使用协同力工作台，将错杂能量方块、永动能量线圈、碱性溶液、奇术新星异能体火花合成协同力生成器。"
"134";"用于制作装饰。可在西番莲上找到。"
"135";"战胜查克虫头领，干扰魔径汇流点中的查克虫。"
"136";"与魔径合二为一，短时间内无敌。"
"137";"夺魂者"
"138";"掘洞人齿轮"
"139";"前往神佑之城，在王座室内，与女伯爵阿妮丝交谈，获得灵魂电池裂片。"
"140";"前往赤金盆地，在逝者面具陈列馆中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"141";"完成迷雾护卫战拳收藏。"
"142";"坚持吞下"
"143";"前往浩劫海峡，在极乐海滩上的的丽莎雕像旁，灌注超级顽皮法印。"
"144";"<c=@abilitytype>被动效果</c>再生生命值。<br><c=@abilitytype>激活效果</c>治疗自身，并获得抗性。"
"145";"北部塔瑞尔奖状"
"146";"用于为装饰镀金。完成赤金盆地事件后完成。"
"147";"解锁制作鸦木法杖所需的全部配方。"
"148";"魔径枢纽能量"
"149";"你确定想要整理你的物品栏吗？"
"150";""灵魂夺取！""
"151";"重新开始此章节"
"152";"配方：超级预告者符文"
"153";"镀金山洞"
"154";"电炎吐息"
"155";"配方：精细小望远镜"
"156";"绿方鲍尔庄园"
"157";"<c=@abilitytype>连技</c><c=@abilitytype>死亡之幕</c>劈砍面前的敌人。影响生命爆弹的特性也会影响该技能。"
"158";"密语教团和盟友试图炸开通往巨龙阵地的洞口，但收效甚微，他们无法与查克虫王抗衡。"
"159";"作为公会战队，在限定时间内赢取1场PvP要塞模式比赛。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"160";"密语教团和盟友占领了优势位置，他们成功在查克虫王出现之前炸开了通往巨龙阵地的洞口。"
"161";"内含撬棍和装备。"
"162";"泰瑞亚中心成就。"
"163";"指南索引"
"164";"最低玩家人数："
"165";"获得250点世界经验值。"
"166";"契约团被墨德摩斯军队击溃了。"
"167";"缠藤深渊<br>（灌木）"
"168";"与敌人作战，存活到最后！"
"169";"使用元素使进行潜行滑翔。"
"170";"燃烧弹药冷却时间"
"171";"追逐霍提姆之灵"
"172";"双击应用至一件护甲上。"
"173";"苍翠边界奖励分支"
"174";"木工技艺（手枪枪柄版）：第2卷"
"175";"追逐裂隙之灵"
"176";"4"
"177";"冒险开启：在2分钟内消灭至少30只软泥怪。"
"178";"探员齐尔迪"
"179";"光辉背护皮肤"
"180";"一个希尔瓦里历史学家困在晦暗树冠北部的崖壁之上。她生存的机会渺茫。"
"181";"内含表演精华和吟游诗人的最终配方。"
"182";"配方：制作永动能量漩涡"
"183";"奴霍奇蛙泥塘"
"184";"敏捷"
"185";"超级敏捷法印"
"186";"高级敏捷法印"
"187";"初级敏捷法印"
"188";"[lbracket]精英特长成就修复[rbracket]"
"189";"+10%%增益持续时间"
"190";"墨德摩斯之口已经吞噬了足够的魔径能量，随时可以覆灭巨龙阵地中的抵抗力量。"
"191";"%str4%%str1%预告者肩盔"
"192";"在战斗中切换到该武器时，获得5秒迅捷和1秒急速。<br><c=@reminder>（冷却时间：9秒） </c>"
"193";"打断敌人时获得3个增益。<c=@reminder>（对拥有蔑视条敌人的冷却时间：3秒）</c>"
"194";"花费%num1%协力立即完成生产。"
"195";"((635271))"
"196";"对自己施加增益时也会获得生命之力。在夺魂之幕下将获取生命值而不是生命之力。"
"197";"强盗狙击手外观包"
"198";"退出天界化身形态。"
"199";"需先购买《激战2》决战迈古玛。"
"200";"带着迷你愤怒宝箱去找伊凡·咬刃，了解如何解锁这种迷你宠物。"
"201";"背部物品外形<br>随心所欲！"
"202";"迷你食尸鬼腿"
"203";"强盗狙击手套装"
"204";"大型地下城是个危险的地方。不过这件东西也许能帮到你！大型地下城补给包内含多种物品，可以协助你对抗哪怕是最粗暴的敌人。"
"205";"终止天界化身形态。"
"206";"我们最稀有的一些宝箱失去理智了！打开这个宝箱将是一件非常有趣的事情。

带着你的宝箱去见伊凡·咬刃，你就可以知道更多关于这个迷你宝箱的故事。

迷你宠物是泰瑞亚中各种造物的缩小版。他们可以被收集，同一时间只能激活一个迷你宠物陪伴你。"
"207";"大型地下城补给包"
"208";"使用陷阱技能后，获得3秒潜行和奔驰疾速。"
"209";"伊凡·咬刃的迷你愤怒宝箱"
"210";"疯王宝箱"
"211";"强盗狙击手套装"
"212";"所有角色可用，此外观包可以让你一直保持在隐蔽状态下。仅售2975宝石。

替换你装备的外观，无自带属性。"
"213";"迷你萨蓓莎，现已上架！"
"214";"宝石商店有售。

关于这些生物伊凡·咬刃也许有话要说。"
"215";"恐怖箭袋背包"
"216";"奖励"
"217";"传送门"
"218";"PvP配置组件退款"
"219";"您购买的一件PVP配置组件已被移除，并已返还您所花费的金币。"
"220";"-66%%受到的冰冻持续时间；生命值低于50%%时，被击中后获得冰霜光环，持续4秒。<c=@reminder>（冷却时间：90秒）</c>"
"221";"雪花滑翔翼"
"222";"尊者邮差"
"223";"狂暴状态下获得坚韧。打破昏迷后获得稳固和威能。"
"224";"冬幕节花环背包"
"225";"冬幕节花环背包"
"226";"在狂暴状态下造成的伤害提高。"
"227";"摧毁所有提克斯的玩具模型。"
"228";"在你的衣柜中解锁滑翔翼皮肤。"
"229";"替换任意背部物品外观，并在账号衣柜中解锁皮肤。

此背包皮肤无自带属性。"
"230";"雪花滑翔翼"
"231";"狂暴状态下受到致命伤害时将结束狂暴状态并治疗你。你受到的治疗提高。"
"232";"玩具质量控制"
"233";"在进入狂暴状态时获得速度爆发。"
"234";"金色羽翼背包"
"235";"<c=@abilitytype>原始爆发</c>跃向目标区域，用一记重锤猛击地面，造成数道致命的地震波动，对敌人造成定身和晕眩。"
"236";"冰冻对敌人造成持续性伤害。"
"237";"欢度冬幕节'15"
"238";"替换任意背部物品外观，并在账号衣柜中解锁皮肤。

此背包皮肤无自带属性。"
"239";"冬幕节花环背包"
"240";"必须解锁尊者知识专精分支中的尊者采集专精能力才能购买此物品。"
"241";"绝情手枪皮肤"
"242";"霜谷之音中的叛军伊萨克有售。"
"243";"绝情盾牌皮肤"
"244";"<c=@flavor>吸收持有者的力量，增加自身威力。</c>"
"245";"防御者足部护甲宝箱"
"246";"奇术新星烈焰虹管"
"247";"双击使用上古巨龙魔法、魔径能量、迷雾能量和幻景水晶合成天外力量。"
"248";"<c=@flavor>这面盾牌辐射出多变藤戈瑟瓦尔的冰寒。</c>"
"249";"打开团队广播聊天指令窗口。"
"250";"计时员手枪皮肤"
"251";"险恶依尔维恩护符"
"252";"漩涡山"
"253";"鬼灵护符"
"254";"火焰注魔心脏"
"255";"<c=@flavor>泛滥着山谷守护者的能量。</c>"
"256";"翼龙流火"
"257";"发出请求，请求其他公会的协助。用于缩短工场的建造时间。购买后公会获得100点协力。"
"258";"复生高阶巫师灵魂能量"
"259";"一份制作升华徽章的配方，用于制作护甲，带开拓者属性（+坚韧，+症状伤害，+症状效果，+体力）。"
"260";"险恶灵魂枝条"
"261";"双击合成普通查克虫脓水、皇家黄蜂脓水、烙印噬蝎脓水和皇家查克虫脓水，在空哈克蛙药瓶内制造脓水万物融化剂。"
"262";"<c=@flavor>这支法杖辐射出多变藤戈瑟瓦尔的冰寒。</c>"
"263";"计时员武器"
"264";"被践踏。"
"265";"防御者胸部护甲宝箱"
"266";"战斧大师核心"
"267";"你必须击败破坏者萨蓓莎才可购买此物品。"
"268";"血界利斧"
"269";"阴郁灰"
"270";"从跟随视角切换到正对着原先跟随目标的固定视角。"
"271";"废墟原野"
"272";"布里斯班野地"
"273";"计时员钉锤皮肤"
"274";"迷你响指"
"275";"迷你多变藤戈瑟瓦尔"
"276";"+20 症状伤害
+20 威力
+10 症状效果
+10 精准"
"277";"从固定视角切换到最近的一个玩家的视角。"
"278";"[null]"
"279";"红队玩家5"
"280";"你必须击败山谷守护者才可购买此物品。"
"281";"灵质蒸汽"
"282";"获得未完成的催化转换器后，前往巨龙阵地，在南部瘟疫之塔附近，击败墨德摩斯指挥官，收集战斧大师的丛林巨龙核心。"
"283";"习得这种特殊技术后，前往缠藤深渊，在拉塔新城小道内的大战暴走自动拳击手冒险中，达到白银或更高等级，收集查克虫脓水。"
"284";"前往诅咒海岸，在棺椁地窖中，激活灵魂电池裂片，随后击败复生国王，捕获它的灵魂能量。"
"285";"无奖励"
"286";"用于混合多种炼金物质。"
"287";"幽灵灌注"
"288";"按住团队成员的名字，拖到此处，可创建一个新的分队。"
"289";"前往干涸高地，在绯红家中的工作台上，使用"上古巨龙与天体导航理论第三卷"、斯克鼠回收的罗盘、远古欧尔罗盘、受损的契约团飞船罗盘组装成惊异罗盘。"
"290";"混沌魔法"
"291";"控制纹理分辨率。此设置越高将为地形与物体提供更多细节，但占用更多GPU内存与带宽。（32位与Mac系统不支持"高"设置选项。）"
"292";"骑兵项链"
"293";"习得这种特殊技术后，前往凯席斯山，在众肩托领地北面，击败剧毒蜘蛛女王，获取她的毒素。"
"294";"基础古木战号"
"295";"血界调节器"
"296";"使用上古巨龙魔法、魔径能量、迷雾能量和幻景水晶合成天外力量。"
"297";"等离子武器"
"298";"南阳海湾"
"299";"用以制作增加威力、坚韧、增益效果与症状效果的护甲。"
"300";"在神秘熔炉中，使用神秘决心精华、神秘挑战精华、神秘纪律精华和神秘成功精华，合成盐瓶。"
"301";"血界长矛"
"302";"下去战斗了。"
"303";"绝情短弓皮肤"
"304";"PvP联赛赛季中提升阶段时获得。可在迷雾之心的PvP联赛商贩处兑换各类奖励。"
"305";"前往炎心高地，在石弩营地的洞穴中，激活矮人法术捕获器，击败血肉收割者，收集它的远古魔法。"
"306";"双击选择一件升华武器和3点幻化力。"
"307";"酷热墓穴传送点"
"308";"一份制作升华徽章的配方，用于制作护甲，带治安员属性（+威力，+坚韧，+增益效果，+症状效果）。"
"309";"PvP传奇物品"
"310";"被水淹了。"
"311";"用于制作武器，带+坚韧，+症状伤害，+症状效果，+体力属性。"
"312";"魂武者装备"
"313";"蛮荒堡垒传送点"
"314";"用于制作武器，带+坚韧，+症状伤害，+症状效果，+体力属性。"
"315";"在狂风吹拂的树下。"
"316";"红方旗帜"
"317";"前往女王谷，与伊达交谈，学习她蜘蛛毒素萃取技术的秘密。"
