"237";"打击"
"238";"投掷旗帜"
"239";"投掷烟雾桶"
"240";"按住不放，使抛石机左转。"
"241";"向左转"
"242";"按住不放，使抛石机右转。"
"243";"向右转"
"244";"按住不放，发射抛石机。按下的时间越长，发射得越远。"
"245";"开火"
"246";"绿色幸运兔脚"
"247";"采用焦油。"
"248";"焦油"
"249";"燃烧的持续时间延长，打出的攻击会对目标附加燃烧效果。"
"250";"焦油"
"251";"投掷炸弹"
"252";"步枪猛击"
"253";"放置炸弹"
"254";"水手狂怒"
"255";"鱼叉拉拽"
"256";"聚焦射击"
"257";"上劈"
"258";"巨剑挥舞"
"259";"巨剑切割"
"260";"野蛮打击"
"261";"对一名敌人进行射击，致其残废。"
"262";"猛击"
"263";"淬毒匕首"
"264";"挥砍跳跃"
"265";"投掷链锤"
"266";"裂背"
"267";"旋风攻击"
"268";"连锁射击"
"269";"乱舞"
"270";"撤退猛击"
"271";"箭雨"
"272";"游击"
"273";"火焰箭矢"
"274";"强力射击"
"275";"半人马投石炮火"
"276";"反击"
"277";"步枪冲击"
"278";"霰弹射击"
"279";"双重打击"
"280";"石匕首"
"281";"斩击"
"282";"强力劈砍"
"283";"飞驰劈砍"
"284";"重振呼唤"
"285";"剖脏"
"286";"瞄准射击"
"287";"尖刀突刺"
"288";"音波冲击"
"289";"盾牌格挡"
"290";"钝击"
"291";"近战攻击。 +100%%伤害。"
"292";"横扫"
"293";"远程攻击。抛射。击倒。"
"294";"近战攻击。+200%%伤害。"
"295";"巨力粉碎"
"296";"灰烬冲击"
"297";"龙拳"
"298";"反射护盾"
"299";"阴影打击"
"300";"按下汲取敌人的生命。"
"301";"生命虹吸"
"302";"顺劈"
"303";"过载"
"304";"施放一发会在击中后爆炸的火球，对爆炸半径内的敌人造成伤害。"
"305";"信号弹"
"306";"区域治疗"
"307";"火焰风暴"
"308";"按下以举起盾牌格挡接下来的攻击。"
"309";"火焰护盾"
"310";"脱离机甲"
"311";"烈焰擒拿"
"312";"启动危物机甲的自我修复机制。"
"313";"自我修复"
"314";"防御护盾"
"315";"对敌人射出大量铁拳飞弹。"
"316";"飞拳机炮"
"317";"超级劈砍"
"318";"双重攻击"
"319";"旋风旋转"
"320";"流星箭矢"
"321";"挥击"
"322";"闪电冲击"
"323";"召唤大地图腾"
"324";"召唤流水图腾"
"325";"敬请期待"
"326";"鹰身女妖之弓基础攻击"
"327";"多重射击"
"328";"撕裂突刺"
"329";"飞翼打击"
"330";"剧毒吐息"
"331";"跃击"
"332";"长舌抽打"
"333";"静电护盾"
"334";"向敌人投掷多枚炸弹"
"335";"炸弹群"
"336";"冻结射击"
"337";"冻结喷射"
"338";"岩石屏障"
"339";"冰风攻击"
"340";"流氓"
"341";"闪电箭"
"342";"火花风暴"
"343";"修理魔像"
"344";"闪电牢狱"
"345";"震骇戳刺"
"346";"朝敌人速射。"
"347";"连射"
"348";"冰霜连射"
"349";"用一束会导致残废的箭射向目标区域。"
"350";"万箭齐发"
"351";"冰霜弹幕"
"352";"投掷标枪"
"353";"按下以施展一次快速爆发的剑击，伤害逐渐增加。降低敌人士气。"
"354";"放置战旗"
"355";"副手猛刺"
"356";"点"
"357";"骷髅链锤"
"358";"激怒"
"359";"投掷标枪"
"360";"射击天花板"
"361";"突刺"
"362";"乱舞打击"
"363";"消失"
"364";"向敌人发射危物机甲的拳头。"
"365";"铁拳炮弹"
"366";"克丹猛击"
"367";"万箭齐发"
"368";"腐蚀狼形态"
"369";"哈克蛙鱼雷"
"370";"烈焰喷射"
"371";"喷火器储存增益"
"372";"装弹"
"373";"侧击"
"374";"狩猎召唤"
"375";"宠物跟踪增益"
"376";"食人魔的宠物"
"377";"埃德伯恩利剑"
"378";"投掷酒瓶"
"379";"切割"
"380";"头盔"
"381";"冰霜"
"382";"长剑投掷"
"383";"闪避射击"
"384";"召唤一根巨大的冰柱，倒向敌人。"
"385";"双重劈砍"
"386";"反手打击"
"387";"放置战旗"
"388";"大地猛击"
"389";"巨人践踏"
"390";"对吼叫范围内的敌人施加虚弱和恐惧。"
"391";"巨声战吼"
"392";"捕网射击"
"393";"手枪射击"
"394";"召唤宠物"
"395";"丢下步枪"
"396";"丢下剑"
"397";"丢下钉锤"
"398";"丢下法杖"
"399";"增益用真实武器增强掘洞人"
"400";"掘洞武器种类增益"
"401";"生命虹吸"
"402";"灼燃火堆"
"403";"多重射击"
"404";"卸下矛枪"
"405";"顺手牵羊"
"406";"闪避"
"407";"死亡绽放"
"408";"投掷珊瑚"
"409";"沸水蒸腾"
"410";"卸下鱼叉"
"411";"碎颅"
"412";"投掷飞镖"
"413";"捕网射击"
"414";"瞄准射击"
"415";"放置火药桶"
"416";"拖木桶"
"417";"投掷木桶"
"418";"毒箭"
"419";"剧毒射击"
"420";"音波冲击"
"421";"上劈"
"422";"鸣锣"
"423";"召唤掘洞人"
"424";"致盲药粉"
"425";"装备三叉戟"
"426";"冰霜跳跃"
"427";"汲取卓玛的威力。"
"428";"冰霜旋转"
"429";"冲刺"
"430";"水下武器未装备"
"431";"飞斧投掷"
"432";"回旋防御"
"433";"投掷鱼叉"
"434";"拉拽"
"435";"冰霜拉近"
"436";"狂乱盟友"
"437";"寒冰碎片"
"438";"召唤腐化元素"
"439";"寒冰宝珠"
"440";"看护人"
"441";"看护大师"
"442";"回燃"
"443";"牦牛征服者"
"444";"火焰风暴"
"445";"烙印闪电球"
"446";"烙印水晶"
"447";"烙印碎片爆裂"
"448";"狂热攻击"
"449";"钉刺射击"
"450";"尾鞭横扫"
"451";"撕碎"
"452";"撤退"
"453";"烙印电击"
"454";"烙印弹幕"
"455";"烙印能量"
"456";"截击者大师"
"457";"牛头怪冲锋"
"458";"巨力重拳"
"459";"暗影卷须"
"460";"截击者"
"461";"小恶魔冰霜箭矢"
"462";"冰霜箭矢"
"463";"抽打"
"464";"大餐"
