"73";"小邋遢2.0"
"74";"配方：提克斯圣器"
"75";"崩解爆发"
"76";"锁链殿堂"
"77";"%str4%%str1%雾锻荣耀英雄臂甲"
"78";""博物馆藏品"的一部分。"
"79";"完成奥尔玛汗码头比赛"
"80";"沙漠护甲盒"
"81";"迷你烙印翼龙"
"82";"你的悬赏目标已被击败！"
"83";"((860571))"
"84";"%str4%%str1%血染疯狂贵族面具"
"85";""博物馆藏品"的一部分。"
"86";"配方：提克斯肩章"
"87";"天界灌注（蓝色）"
"88";"在水晶沙漠购买配方，或者通过叛徒王冠解锁战兽面具皮肤。"
"89";"鬼弥手枪"
"90";"追捕铁壳！"
"91";"一份制作升华轻型腿部护甲的配方，带使者属性（+症状效果，+体力，+精准）。"
"92";"礼物使者短弓"
"93";"配方：提克斯赠予者铭文"
"94";"证明你对沙掠群岛的狮鹫了如指掌。"
"95";"天界灌注（红色）"
"96";"可在德斯米娜的宝箱中找到。双击或在公会装饰商贩处购买一件装饰。"
"97";"配方：提克斯鱼叉枪"
"98";"一份制作升华巨剑的配方，带使者属性（+症状效果，+体力，+精准）。"
"99";"配方：群星镰刀剑"
"100";"审讯团冰霜炮台"
"101";"礼物使者巨弓"
"102";"配方：提克斯旋杖"
"103";"+5症状效果
+5痛苦抗性"
"104";"一份制作升华轻型肩部护甲的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"105";"毁灭者镜子"
"106";"你的悬赏目标已被击败！"
"107";"用冬幕君王套装来庆祝这个季节吧！"
"108";"突进"
"109";"赠予者星陨灌注铭文"
"110";"伊斯坦狮鹫大师"
"111";"寻找同伴和你一起探索克南领域！
需要激战2：烈焰征途和世界动态篇章"巫妖万岁"才能进入此地图。"
"112";"采集"
"113";"遮罩终极审判椅"
"114";"击败指挥官洛奈。"
"115";"碎层强化2"
"116";"日常"
"117";"商人"
"118";"追捕渎神者塞内布！"
"119";"疯狂回忆录"
"120";"一份制作升华利斧的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"121";"配方：群星左轮手枪"
"122";"你的灵魂消亡了。你死了。"
"123";"提克斯赠予者徽章"
"124";"冬幕君王套装"
"125";"编织者符文"
"126";"礼物使者绑臂"
"127";"在水晶沙漠购买配方，或者通过萨洛蒙的肉食鸟训练手套解锁烈阳之矛统帅手套。"
"128";"2.系统错误"
"129";"一份制作升华长矛的配方，带使者属性（+症状效果，+体力，+精准）。"
"130";"[lbracket]抛光鳞片[rbracket]"
"131";"流沙武器"
"132";"%str4%%str1%疯狂贵族长靴"
"133";"迷你吓人狮鹫"
"134";"流沙法杖"
"135";"治疗者血肉吞噬者"
"136";"审讯团实验桌"
"137";"成为迷雾之人，并获得以下奖励：
·碎层学士称号
·对于账号下的每个人物，获得5层痛苦抗性，伤害提高1%%，每秒恢复10生命值。
·每个碎层最终宝箱额外掉落1个碎层加密宝箱和1袋碎层古物
等级：1/4"
"138";"配方：提克斯肩甲"
"139";"燃火者"
"140";"调查土壤"
"141";"双击选择一件升华武器配方，使用猎兔犬属性（+威力，+治疗，+增益效果），此外还能获得一枚徽章和制作材料。"
"142";"冥想日志：伊伦河湾"
"143";"向别人泼水，叫醒他们（还能让他们的气味好闻些）。"
"144";"提克斯战锤"
"145";"在水晶沙漠购买配方，或者通过萨加尔的肉食鸟训练手套解锁烈阳之矛统帅臂铠皮肤。"
"146";"提克斯护足"
"147";"采集"
"148";"伊斯坦狮鹫专家：黄金"
"149";"巨龙水晶矿袋"
"150";"在分开亮水湾和盐碱滩地的岩架上。"
"151";"丁香花园种子"
"152";"普通"
"153";"在水晶沙漠购买配方，或者通过泰莫拉的勇气之盾解锁烈阳之矛墙盾。"
"154";"配方：群星先驱号角"
"155";"%str4%%str1%雾锻荣耀英雄王冠"
"156";"%str4%%str1%群星投掷棍"
"157";"隧道"
"158";"玉米糖"
"159";"%str4%%str1%群星加农炮"
"160";"捐赠足够多的玉米糖，获得哆波特。"
"161";"完成审讯团设施比赛"
"162";"已获得数据水晶"
"163";"配方：星界碟片"
"164";"险恶万物终结者"
"165";"流沙手枪"
"166";"根据你的系统设置启用额外的UI缩放。"
"167";"%str4%%str1%疯狂贵族外套"
"168";"使者精致薄纱徽章"
"169";"礼物使者利刃"
"170";"((861013))"
"171";"噩梦"
"172";"一份制作升华斧的配方，带使者属性（+症状效果，+体力，+精准）。"
"173";"双击打开。内含：
· 堕落巴萨泽套装
· 堕落巴萨泽头盔"
"174";"配方：提克斯短弓"
"175";"夺取补给"
"176";"在俯瞰赤褐山丘的悬崖上。"
"177";"闪电打击"
"178";"小毛虫弹跳起来，使附近目标残废。"
"179";"骷髅弹跳兔"
"180";"在水晶沙漠寻找配方，或者通过破缚者短衫解锁战兽短衣皮肤。"
"181";"计时器："
"182";"时间"
"183";"配方：提克斯绑臂"
"184";"在名为拉塔初城的神秘审讯团设施中，一位科学家可能是阻止帕拉瓦·约科对泰瑞亚复仇性入侵的关键人物，但潜入敌人的要塞并不简单。"
"185";"吓人狮鹫"
"186";"在水晶沙漠购买配方，或者通过萨加尔的铁甲护卫解锁烈阳之矛统帅垫肩皮肤。"
"187";"玩家账号中的每个人物都会永久性地在碎层中获得5痛苦抗性。4个等级中的第1级。"
"188";"%str4%%str1%星界碟片"
"189";"星象排列论文"
"190";"限定时间：1:30"
"191";"配方：礼物使者掠杀斧"
"192";"%str4%%str1%星界信标"
"193";"在水晶沙漠购买配方，或者通过杜梅镀金粉碎者解锁烈阳之矛猛击锤。"
"194";"精力枯竭"
"195";"双击打开。内含一种可选的德姆关卡独特奖励。"
"196";"提克斯利刃"
