"126";"迎风峡谷的跳高牧场为你带来照料弹跳兔的详细指南！我们与兽栏主尤恩佳和她训练有素的牧场帮手相处多年后，总结出弹跳兔主人该做与不该做的事情列表。

你希望搭建理想的生活环境，正确种植杂交胡萝卜，了解你的弹跳兔能跳到多高而不会受伤？这本指南里都能找到答案！

本书的一部分收入被用来资助跳高牧场，为水晶沙漠所有的弹跳兔寻找家园。"
"127";"已击退约科的伏击。"
"128";"帕拉瓦·约科的苏醒者正在入侵！"
"129";"双击打开。内含小啜液态业力*1，巨龙水晶矿*5，烈性魔法*25，沙漠专精碎片*1（自动消耗）。"
"130";"恶棍赏金号"
"131";"追捕风暴使者苏奈。"
"132";"突袭者双手武器宝箱"
"133";"草原监视者"
"134";"德姆手套宝箱"
"135";"双击为你的账号解锁该坐骑皮肤。"
"136";"生命链接"
"137";"双击以装备这个种子袋，然后与空闲土地互动来在你的花园中种植这种作物。"
"138";"伊伦娜野兽染料包"
"139";"冰川利斧皮肤"
"140";"芜菁甘蓝种子袋"
"141";"以下区域的传送门即将遭到入侵：旅者丘陵，卡勒顿之森，阿什福德平原。"
"142";"大葱种子袋"
"143";"朽骨染料"
"144";"咆哮"
"145";"[lbracket]园丁[rbracket]"
"146";"莳萝种子袋"
"147";"冬日仙境大师"
"148";"魔像潜行生成器"
"149";"绽放染料"
"150";"双击将自己包裹在雪中。"
"151";"伊伦娜野兽染料包"
"152";"腐败染料"
"153";"这件物品正在冷却，请稍等几秒。"
"154";"哆波特的幽灵"
"155";"暴击易伤"
"156";"空中翻腾"
"157";"在冬幕节期间购买业力和雪花。"
"158";"翻滚闪避结束后对敌人造成伤害。这次攻击击中的每一个敌人就会给与你威能。"
"159";"氟化水晶包"
"160";"芝麻种子袋"
"161";"<i>注意：想成功完成这个游戏内容的某些部分需要可以进行峡谷跳跃的肉食鸟和可以高跳的弹跳兔。</i>"
"162";"薄荷种子袋"
"163";"生命撕裂"
"164";"氟化水晶包"
"165";"使用后重置物品栏内每种迷雾指环、迷雾吊坠和迷雾护身符装备各一件的属性。
<c=@Warning>该操作将摧毁装备上的灌注物品。</c>"
"166";"苏醒者入侵"
"167";"倒水"
"168";"完成轮数：%num1%/%num2%"
"169";"完成叮铛铃乐团乐曲数量：%num1%/%num2%"
"170";"玩具制作关卡：游击"
"171";"预览"
"172";"冰川长弓皮肤"
"173";"九头蛇染料"
"174";"双击解锁战爪坐骑。"
"175";"覆盆子种子袋"
"176";"冰川短弓皮肤"
"177";"移除植物"
"178";"含有以下颜色之一。"
"179";"内含一件自选雾锻黑曜石武器。"
"180";"黑狮花园地契"
"181";"((869116))"
"182";"月桂叶种子袋"
"183";"空中翻腾"
"184";"冰川节杖皮肤"
"185";"<c=@reminder>此物品仅在官方商城出售。</c>"
"186";"在PvP和世界之战里用这个沙漠鲨鱼终结技吞噬敌人。"
"187";"黑狮契约与产权部"
"188";"蘑菇孢子种子袋"
"189";"洋蓟种子袋"
"190";"生长中的作物"
"191";"冰川火炬皮肤"
"192";"伊凡·咬刃冬幕节礼物"
"193";"周围没有埋藏的烙印石。"
"194";"伤害提升可高于临界值"
"195";"拉塔初城运河"
"196";"冰川战号皮肤"
"197";"以下区域的传送门遭到入侵：度量领域，阿什福德平原，卡勒顿之森。"
"198";"伊斯坦领域"
"199";"收集这个物品以解锁在你家园的草药花园中种植这种作物的能力。"
"200";"仙人掌种子袋"
"201";"芦笋种子袋"
"202";"双击将此外观应用至任意其他头部护甲上。这件皮肤会在衣柜里解锁，供日后使用。
<c=@flavor>"你问我在哪找到这顶闪耀的王冠？无可奉告。这是个秘密。"——克里什·深潜者</c>"
"203";"冰川法杖皮肤"
"204";"鼓掌"
"205";"欧茹恩给予了你暂时与当前坐骑共享生命的能力。"
"206";"冰川利剑皮肤"
"207";"玩具制作关卡：围攻"
"208";"%str4%%str1%蛰伏雾锻黑曜石利剑"
"209";"%str4%%str1%黑曜石法杖"
"210";"双击以装备这个种子袋，然后与空闲土地互动以在你的花园中种植这种作物。"
"211";"泽坦染料包"
"212";"以下区域的传送门遭到入侵：阿什福德平原，女王谷，甘达拉战区。"
"213";"黑暗"
"214";"水果"
"215";"搜寻"
"216";"普通"
"217";"以下区域的传送门遭到入侵：旅者丘陵，卡勒顿之森，阿什福德平原。"
"218";"相位扰动检测器"
"219";"红辣椒种子袋"
"220";"卡宴辣椒种子袋"
