"116";"烈焰撞槌专精IV：技能 - 猛力冲击"
"117";"全力撞击目标。对大门造成额外伤害，击飞大门另一侧的敌人。"
"118";"烈焰撞槌专精V：技能 - 钢铁意志"
"119";"50%%伤害减免"
"120";"铁皮"
"121";"吞噬托崛起"
"122";"滥用寻求组队系统"
"123";"联系人和寻求组队"
"124";"世界之战"
"125";"筛选描述"
"126";"清除描述"
"127";"你的队伍已满。"
"128";"从左边的列表中选择一个子目录，生成一个可选队伍的列表。"
"129";"你想加入的队伍已不再接受加入请求。原因有：队伍人员已满，或者不再搜寻另外的成员，或者已被解散。"
"130";"团队副本需要5名玩家组队完成。地下城被分解为更为简易的故事模式，让你与命运之刃的成员并肩战斗，进一步了解他们的故事，而更有挑战的探索模式则需要更多协调和战斗技巧。"
"131";"召集队伍或团队，探索泰瑞亚大陆。<br><c=@reminder>（包括《激战2》免费版所有开放区域。）</c>"
"132";"你的人物在泰瑞亚世界中创造的史诗。"
"133";"相互制衡的三个世界为了控制权互相争夺，不断爆发大规模的冲突。所有的玩家都会被调整到80级。"
"134";"以下玩家未达到该类别的要求等级："
"135";"当前地图"
"136";"编辑描述"
"137";"你的世界赢得了边境之地的嗜血效果！用它带来压倒性的胜利吧。"
"138";"当电池在为守夜人超能激光充能时保护它们。"
"139";"守夜人超能激光充能失败，小心吞噬托的海啸！"
"140";"守夜人的超能激光已经充能完毕了，回去战斗！"
"141";"你被困在吞噬托的毒素涡流之中，向上游以逃脱。"
"142";"迷你爱好者"
"143";"日光使者"
"144";"烈焰撞槌专精"
"145";"提升你使用烈焰撞槌时的技能效果"
"146";"提升你使用烈焰撞槌时的技能效果"
"147";"使用烈焰撞槌时获得铁皮"
"148";"烈焰冲击现在会对大门造成结构易伤"
"149";"缩短烈焰撞槌技能冷却时间"
"150";"技能：猛力冲击 - 击飞大门另一侧的敌人"
"151";"技能：钢铁意志 - 为附近盟友施加铁皮"
"152";"绯红的爪牙正在攻击裂脊草原。"
"153";"吞噬托在攻击破碎海岸！"
"154";"破碎海岸平静了下来。"
"155";"破碎海岸受到了吞噬托徘徊的影响而躁动不安。"
"156";"财运碎片商人"
"157";"金运碎片商人"
"158";"萌纸袋轻型头盔"
"159";"萌纸袋轻型头盔"
"160";"萌纸袋中型头盔"
"161";"世界之战第一赛季"
"162";"暮光突袭战"
"163";"暮光之根以太之刃路线"
"164";"你关闭了以太之刃工厂！"
"165";"软泥怪"
"166";"剧毒可燃油渍"
"167";"篝火"
"168";"后退"
"169";"朝人物移动的方向进行一次闪避翻滚，避开伤害（静止状态下向后翻滚）。"
"170";"当所选职业有两套武器时用来进行切换，或者放下当前所持的环境物品。"
"171";"使用你当前武器的第四个技能。"
"172";"使用你当前选择的治疗技能。"
"173";"使用你当前选择的第一个通用技能。"
"174";"使用你当前选择的第二个通用技能。"
"175";"使用你当前选择的第三个通用技能。"
"176";"使用你当前选择的精英技能。"
"177";"标记一个目标，让你的盟友可以看到并跟随指令。"
"178";"登出"
"179";"显示/隐藏界面"
"180";"使用第一个职业技能。"
"181";"使用第二个职业技能。"
"182";"使用第三个职业技能。"
"183";"使用第四个职业技能。"
"184";"切换聊天面板是否可见。"
"185";"显示/隐藏聊天"
"186";"天极反曲弓皮肤"
"187";"天极短弓皮肤"
"188";"天极旋杖皮肤"
"189";"天极雷霆锤皮肤"
"190";"天极复仇巨刃皮肤"
"191";"天极之刃皮肤"
"192";"天极花杖皮肤"
"193";"天极卷轴皮肤"
"194";"天极掠杀斧皮肤"
"195";"天极界盾皮肤"
"196";"天极短刃皮肤"
"197";"天极钉锤皮肤"
"198";"天极烈焰皮肤"
"199";"天极手枪皮肤"
"200";"天极步枪皮肤"
"201";"天极先驱号角皮肤"
"202";"天极三叉戟皮肤"
"203";"天极刺矛皮肤"
"204";"天极浪迹矛枪皮肤"
"205";"贝格拉斯肩铠"
"206";"贝格拉斯护腿"
"207";"贝格拉斯面罩"
"208";"贝格拉斯拳套"
"209";"贝格拉斯伪装衣"
"210";"贝格拉斯阔步靴"
"211";"贝格拉斯肩章"
"212";"贝格拉斯马裤"
"213";"贝格拉斯假面"
"214";"贝格拉斯绑臂"
"215";"贝格拉斯紧身衣"
"216";"贝格拉斯护足"
"217";"贝格拉斯肩甲"
"218";"贝格拉斯战腿"
"219";"贝格拉斯面甲"
"220";"贝格拉斯战拳"
"221";"贝格拉斯胸甲"
"222";"贝格拉斯胫甲"
"223";"乌普乌普胫甲"
"224";"乌普乌普胸甲"
"225";"乌普乌普战拳"
"226";"乌普乌普面甲"
"227";"乌普乌普战腿"
"228";"乌普乌普肩甲"
"229";"乌普乌普护足"
"230";"乌普乌普紧身衣"
"231";"乌普乌普绑臂"
"232";"乌普乌普假面"
"233";"乌普乌普马裤"
"234";"乌普乌普肩章"
"235";"乌普乌普阔步靴"
"236";"乌普乌普伪装衣"
