"57";"暗影"
"58";"治疗者绑臂"
"59";"红女巫巨锤"
"60";"乌云羽翼"
"61";"打败虚空之声。"
"62";"一把高品质的钉锤。"
"63";"黑莓花园种子"
"64";"一把高品质的步枪。"
"65";"用于打开赤金盆地的尊者宝箱。宝箱内包含护甲、武器和配方。"
"66";"赞美"
"67";"你无法进行该动作，因为你或你的队伍成员的等级高于队伍总人数。"
"68";"解锁一件黑狮匕首皮肤。"
"69";"战爪"
"70";"伊伦娜的人类"
"71";"突击者护足"
"72";"双击穿上此套装。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"73";"防御者短弓"
"74";"突击者肩甲"
"75";"没有选择基础炮台配置。"
"76";"采集"
"77";"一把高品质的短弓。"
"78";"烈阳之矛财物箱#26"
"79";"已击退约科的伏击。"
"80";"骑行套装"
"81";"突击者绑臂"
"82";"你成功地挫败了约科的伏击！"
"83";"治疗者伪装衣"
"84";"突击者旋杖"
"85";"解锁一件黑狮巨剑皮肤。"
"86";"突袭者单手武器宝箱"
"87";"采集"
"88";"《克米尔是如何做到的》"
"89";"提供少量业力。
<c=@Flavor>这本约科教诲集大概没什么价值。</c>"
"90";"大砍刀"
"91";"土生百里香"
"92";"险恶棱盾"
"93";"在5分钟内完成全部三个雕像事件。"
"94";"探员奇托"
"95";"新兵阿斯姆"
"96";"突击者紧身衣"
"97";"突击者肩章"
"98";"帕拉瓦·约科的苏醒者已经取悦了他们的神王，现在撤退了。"
"99";"险恶绑臂"
"100";"险恶魔杖"
"101";"险恶护足"
"102";"诺恩城市霍布雷克是一个无所畏惧的文明的象征，无论是面对自然还是试图夺走性命的上古巨龙，他们都毫不害怕。

当卓玛威胁用冰霜埋葬诺恩时，诺恩人找到了自己的野性之灵：狼、极地熊、乌鸦、雪豹。诺恩认为能够活下来不是依靠自己，而是这些野性众灵。

在这本典籍里，著名诺恩历史学家瑟莱·拜鲁德探索了诺恩和众灵的奇妙关系。通过第一手的书面资料和口述历史记录，拜鲁德发现了众灵对诺恩的真正影响。"
"103";"选择并获得一份黑狮武器皮肤。"
"104";"解锁一头新坐骑。"
"105";"%str4%%str1%德姆筒帽"
"106";"尊敬的朋友，我在巨龙水晶方面取得了突破。其实早晚能有突破，只不过现在终于发生了。我们可以升级占星台，向幻景水晶灌注能量了！

我们需要许多专门的镜子，所以请帮我一个忙——把这些笔记交给烈阳之矛基地的澳伊莎。她设计了许多望远镜组件，应该——我是这样认为的——能够帮我们制作镜子。

——研究员雅斯娜
另外：祝贺你获得了星界武器。"
"107";"突袭者胸甲宝箱"
"108";"一根高品质的法杖。"
"109";"德姆险恶手套"
"110";"德姆突击者拖鞋"
"111";"大师级炼金师瓦卡提"
"112";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"113";"暗影箭"
"114";"一把高品质的长弓。"
"115";"一把高品质的步枪。"
"116";"峡谷刺尾"
"117";"治疗者短弓"
"118";"水晶碎片"
"119";"突击者毛瑟枪"
"120";"追捕夏姆谢尔女士。"
"121";"德雅卡提灯"
"122";"报告显示我们的世界出现了大量的邪恶骸骨造物和令人不安的噩梦，这表明地下世界发生了骚动。格里娜追寻着证据，穿过一道传送门来到了荒凉冰地，她在那里等候着支援。"
"123";"治疗者面罩"
"124";"烈阳之矛财物箱#13"
"125";"采集"
"126";"防御者马裤"
"127";"%str4%%str1%烈阳之矛"
"128";"一个高品质的聚能器。"
"129";"已击退约科的伏击。"
"130";"你成功地挫败了约科的伏击！"
"131";"险恶假面"
"132";"丝绸条纹服装套装"
"133";"烈阳之矛财物箱#2"
"134";"追捕夏姆谢尔女士。"
"135";"使用暗影疾步来到敌人身边，发动快速打击，如果命中，施加第二次重击。"
"136";"烈阳之矛财物箱#17"
"137";"突击者鱼叉枪"
"138";"帕拉瓦·约科的苏醒者已经取悦了他们的神王，现在撤退了。"
"139";"德姆险恶筒帽"
"140";"娜狄捷长靴配方书册"
"141";"土生香草豆"
"142";"解锁一件黑狮节杖皮肤。"
"143";"飞鱼"
"144";"打击周围的敌人，每次命中造成虚弱，并获得屏障，每次命中获得额外的屏障。"
"145";"一把高品质的巨锤。"
"146";"双击穿上此套装。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"147";"采集"
"148";"暗影"
"149";"把腐化镜子放在帕拉瓦之城。"
"150";"((867916))"
"151";"手枪"
"152";"治疗者肩甲"
"153";"在泰瑞亚的历史中，很少有人类胆敢挑战神明，打败过神明的更少。然而有一个人却离开了凡人位面，成为了一个神。

克米尔，秩序、灵魂和真相女神，最初是一名烈阳之矛统帅。哪怕作为凡人的时候，她也努力带来秩序，带头对抗威胁无辜者生命的罪犯和暴徒。

在这本精彩的书中，克米尔忠诚的烈阳之矛同胞说起她作为凡人的事迹，她忍饥挨饿，与堕落神明阿伯顿战斗，最终升华进入万神殿。"
"154";"德姆防御者护手"
"155";"一位夺魂者被杀害了。仪式失败了，你也是。"
"156";"德姆防御者手套"
"157";"土生莳萝嫩叶"
"158";"用于打开水晶沙漠的交易箱。"
"159";"石拳团的物品，被海盗梅迪用来制作伊斯坦领域著名的烈酒。"
"160";"双击选择一件升华护甲配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准）。"
"161";"突击者阔步靴"
"162";"下一次当你外出时，记得花点时间聆听。你能听到吗？

那是梅兰朵的声音，通过微风、树叶和草地与你谈话。仔细听，你或许能理解她话语中的智慧。

在这本冥想练习书里体验梅兰朵的恩惠，由泰瑞亚十二位男女祭司合作完成。探索在自然中散步的价值，通过一步一步的绘画联系捕捉捕捉自然之美，当你离开舒适的家园，进入梅兰朵的家园时，停下来闻一下玫瑰花香。

当你能看到、感到、听到她的美围绕着你时，也许你同样能领会到你自己内部的美。"
"163";"城镇服装"
"164";"需要一个可运作的审讯团科技目标。"
"165";"一把高品质的短弓。"
"166";"在挑战模式下打败虚空之声。"
"167";"节杖"
"168";"采集"
"169";"解锁一件黑狮手枪皮肤。"
"170";"升华项链"
"171";"烈阳之矛财物箱#23"
"172";"把雅斯娜的信件带给占星台的澳伊莎。"
"173";"土生花椰菜"
"174";"追捕风暴使者苏奈。"
"175";"险恶左轮手枪"
"176";"克米尔是如何做到的"
"177";"土生大头菜"
"178";"《德薇娜的每日治愈》"
"179";"升级"
"180";"约科绝不容忍失败！苏醒者部队加强了攻势。"
"181";"防御者肩甲"
"182";"赞美"
"183";"土生迷迭香嫩叶"
"184";"突击者圣器"
"185";"采集"
"186";"《群星中的永恒炼金术》"
"187";"险恶三叉戟"
"188";"一根高品质的法杖。"
"189";"你成功地挫败了约科的伏击！"
"190";"休闲帽衫服装套装"
"191";"%str4%%str1%黑暗之矛"
"192";"投掷冰块"
"193";"盟友层数"
"194";"帮忙将送来的补给分配到盟军营地。"
"195";"达比尔，约科的使者达比尔"
"196";"契约团撬棍"
"197";"湮灭"
"198";"黑狮武器军械"
"199";"制作哀悼之石项链。"
"200";"一个高品质的聚能器。"
"201";"双击选择一件升华护甲配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准）。"
"202";"红女巫险恶巨锤"
"203";"险恶胫甲"
"204";"干扰烟雾已经消散了。"
"205";"伊斯坦领域"
"206";"土生薄荷叶"
"207";"突击者战腿"
"208";"天文学家，数学家，玛洛姆迪为观星者带来最详细的窍门、工具和技巧！玛洛姆迪花费了毕生时间用于研究，他的学生们用易于理解的课程和格言帮助读者窥探大师的智慧。

你是刚入门的学徒？经验老道的专家？这本书适合所有人。

寻找最适合观察太阳的望远镜镜片，欣赏玛洛姆迪用来计算星辰日历的简单工具，还有更多内容！"
"209";"甜南瓜花园种子"
"210";"法撒女士"
"211";"草莓花园种子"
"212";"悲伤项链"
"213";"采集"
"214";"巨锤"
"215";"巨龙哨站染料容器"
"216";"突击者假面"
"217";"解锁一件黑狮长弓皮肤。"
"218";"洋蓟花园种子"
"219";"精酿陈酒"
"220";"一把高品质的手枪。"
"221";"采集"
"222";"追捕被诅咒的西蒙。"
"223";"炼金师短弓皮肤"
"224";"德姆治疗者头盔"
"225";"险恶战拳"
"226";"小型克米尔符徽"
"227";"快来免费领取迷你宠物兑换券吧！"
"228";"丝绸织锦套装"
"229";"德姆险恶手带"
"230";"烈阳之矛财物箱#35"
"231";"把雅斯娜的笔记带给烈阳之矛基地的太阳工匠澳伊莎。"
"232";"把水晶镜子放在黎明矿坑。"
"233";"劣土潜行者"
"234";"《高斯之书》"
"235";"获得30张坐骑领养证。使用这些物品可以让你获得一头坐骑皮肤。"
"236";"烈阳之矛财物箱#3"
"237";"烈阳之矛财物箱#1"
"238";"退还物品"
"239";"险恶毛瑟枪"
"240";"完成魂河事件。"
"241";"烈阳之矛财物箱#27"
"242";"一根高品质的节杖。"
"243";"德姆突击者圆帽"
"244";"减小重力"
"245";"防风草花园种子"
"246";"炼金师聚能器皮肤"
"247";"解锁一件黑狮战号皮肤。"
"248";"追捕风暴使者苏奈。"
"249";"冬幕节传统"
"250";"一把高品质的手枪。"
"251";"险恶战锤"
"252";"复生军怪物的习性"
"253";"采集"
"254";"一把高品质的三叉戟。"
"255";"治疗者假面"
"256";"德姆治疗者胫甲"
"257";"土生葡萄"
"258";"突击者胸甲"
"259";"治疗者传令号"
"260";"这座城市里虽然成为了烙印之地，它的建筑依然宏伟。"
"261";"治疗者面甲"
"262";"一个高品质的火炬。"
"263";"2/4个大门控制器已激活。"
"264";"追捕闷燃"
"265";"法杖"
"266";"烈阳之矛财物箱#7"
