"132";"噬蝎操纵者长弓"
"133";"<c=@flavor>"烈焰军团一日不除，此甲便一日不卸。"<br>——猎鳞者布雷萨</c>"
"134";"噬蝎操纵者短弓"
"135";"<c=@flavor>"有时囚犯需要的是一点点'动力'。"<br>——典狱长灾颚</c>"
"136";"动力巨锤"
"137";"<c=@flavor>"他们说夏尔不喜欢游泳？哈！如果有烙印怪可杀的话，我会很乐意的。"<br>——哨兵震敌</c>"
"138";"侦察鱼叉"
"139";"侦察矛枪"
"140";"侦察三叉戟"
"141";"<c=@flavor>"经过了一些改进。你也许根本没有注意到，但事实上敌人比平时死得更快了。"<br>——哨兵锯爪</c>"
"142";"晶泣手枪"
"143";"<c=@flavor>"标准的哨兵巡逻火把，不过还有一点额外的功能。"<br>——哨兵锯爪</c>"
"144";"晶泣火炬"
"145";"<c=@flavor>"完全靠铆接而成，改造到一把重剑上。钢铁军团从不浪费任何一片金属。"<br>——赫罗·黯鬼</c>"
"146";"铆接巨剑"
"147";"<c=@flavor>"纳柯那的钉锤有很多刺，这就证明它比刺少的钉锤更好。"<br>——纳柯那</c>"
"148";"纳柯那钉锤"
"149";"料理大餐：双击来摆放一份黑椒牛排晚宴大餐，可以与区域内的任何人共享。大餐持续5分钟。"
"150";"黑椒牛排晚宴大餐"
"151";"你帮助了阿瓦·潜掌。"
"152";"消灭食人魔和食人魔的宠物。摧毁食人魔的家园、大门、补给和武器架。"
"153";"阿瓦·潜掌感谢你的支持。"
"154";"凋零之吼"
"155";"地虫卵"
"156";"矿工提灯"
"157";"骸骨之手"
"158";"克拉卡托的遗毒"
