"81";"敬礼"
"82";"-18%%受到的症状持续时间
+60体力"
"83";"放弃"
"84";"食物"
"85";"干涸高地、霜谷之音和浩劫海峡的传送点已解锁，这将是你满级后探索泰瑞亚的第一步。"
"86";"士兵背包带"
"87";"移除敌人的增益将造成伤害并给与你怒气。"
"88";"装载典籍"
"89";"全力反击将施加残废和迟缓。"
"90";"+80症状伤害
+60体力"
"91";"陷阱与特技"
"92";"饰品"
"93";"个人史诗"
"94";"材料和升华配方"
"95";"((698765))"
"96";"血界武器"
"97";"护甲"
"98";"决战迈古玛"
"99";"弱化之风"
"100";"紧密优质调谐水晶"
"101";"你的命运阴云密布"
"102";"挥击"
"103";"破法者"
"104";"初到泰瑞亚的探险者可以向和善博学的导师求教。"
"105";"<c=@abilitytype>连技</c>打击敌人。提升这次攻击造成的暴击伤害。"
"106";"食物"
"107";"核心切割"
"108";"在家园副本添加晶化补给箱。内含瓶装查克虫酸液*3。"
"109";"根据消耗的怒气获得生命值。"
"110";"+80体力
当生命低于50%%时+160威力"
"111";"消耗怒气将获得生命值"
"112";"士兵耳环"
"113";"雕像"
"114";"[lbracket]80%%[rbracket]"
"115";"获得生命值。为你和面前以及两旁的盟友提供圣盾。"
"116";"<c=@abilitytype>咒语</c>准备吟唱，烤焦敌人。<br><c=@reminder>该能力最终充能后，效果更强大。</c>"
"117";"卓越知识宝箱"
"118";"晕眩和昏迷将施加定身。"
"119";"白斗篷套装"
"120";"瓦思垂的毁灭"
"121";"需要训练碎层协调分支下的痛苦引导专精。"
"122";"食物"
"123";"罐装大葱炖烤肉"
"124";"80级导师<br>·了解满级后的装备、技能、特性和游戏内容。"
"125";"同时购买一个额外的背包栏位和物品增幅剂将节省50%%的花费。"
"126";"<c=@flavor>用来纪念关·萨克里，黑檀先锋指挥官，黑檀鹰堡的创建者。</c>"
"127";"前往水域残迹碎层，对晶石之心进行灌注后获得。"
"128";"狂风之心"
"129";"[lbracket]50%%[rbracket]"
"130";"利刃风暴"
"131";"罐装辛辣烧肉辣酱汤"
"132";"%str1%走路摇摇晃晃的。"
"133";"消灭稀有生物。"
"134";"耸肩"
"135";"请原谅我不请自来，但是我在远方感受到你气场不强。请来狮子拱门，让我指引你回归正路，重塑命运。"
"136";"前往白银荒地"
"137";"消耗怒气将获得生命值。"
"138";"80%%几率在击败敌人后获得生命值
+60治疗效果"
"139";"新玩家可以在此寻求指引，老玩家可以在此提供帮助。"
"140";"盒装蜜桃曲奇饼"
"141";"孤独守夜人"
"142";"同时购买所有这些物品将比单独购买节省44%%的花费。这将为您的账号解锁额外的存储空间和自定义功能。"
"143";"<c=@abilitytype>爆发</c>暴击目标，这次攻击无法被格挡，目标身上的增益越多，受到的伤害越大。"
"144";"80级增幅剂"
"145";"测试：未使用"
"146";"增强"
"147";"复仇之剑"
"148";"双击将该物品绑定到你的账号上。"
"149";"奥沙战败点"
"150";"你的物品栏中80级增幅剂能够把你的人物升至80级！感谢您购买《激战2》资料片，我们期待与您在泰瑞亚重逢！"
"151";"<c=@abilitytype>冥想</c>揭露附近的敌人，使你的下一次攻击暴击。移除目盲。"
"152";"[lbracket]70%%[rbracket]"
"153";"增加从死亡敌人身上拾取的荣誉徽章数量。"
"154";"被困的斯克鼠"
"155";"你可以从便携供给官处购买特技和陷阱。"
"156";"燃火者"
"157";"自由视角"
"158";"食物"
"159";"食物"
"160";"机场传送点"
"161";"<c=@abilitytype>最终充能</c>获得大量生命值。为你和面前和身边的盟友提供圣盾。"
"162";"疾速稳固"
"163";"+80精准
+60症状伤害"
"164";"雕像"
"165";"<c=@abilitytype>冥想</c>嘲讽附近的敌人，每个敌人都能使你获得怒气。"
"166";"灼烧劈砍"
"167";"食物"
"168";"<c=@abilitytype>爆发</c>打击敌人，移除增益。昏迷、晕眩、或者击倒的敌人将被定身。"
"169";"世界之战能力：供给大师II"
"170";"武器"
"171";"自然治愈"
"172";"黑狮迷你宠物兑换券"
"173";"沙铸高塔"
"174";"武者栓缚"
"175";"船长试剂"
"176";"罐装热带风味八宝洋蓟"
"177";"罐装芦笋牛排晚宴"
"178";"精确横扫"
"179";"食物"
"180";"食物"
"181";"丛林地虫蛋卷（苔藓巨人口味）"
"182";"附魔崩塌"
"183";"雕像"
"184";"前往火山碎层，对晶石之心进行灌注后获得。"
"185";"寻找其他玩家协助你谱写《决战迈古玛》的个人史诗。"
"186";"食物"
"187";"晕眩敌人。如果目标正在使用技能，晕眩的持续时间延长。"
"188";"仆从伤害"
"189";"使用"
"190";"超级冒险滑翔翼"
"191";"你的参与度等级将决定你在每个计时期间赢得的奖励分支点数的数量。参与一系列世界之战活动获得参与度，例如占领或保卫目标，完成事件以及击杀敌方玩家。"
"192";"蓝图（徽章）"
"193";"用盾牌打击敌人，使他们短暂晕眩。如果敌人已经晕眩或昏迷，他们将被击倒。"
"194";"你无法从共享物品栏位中移除未消耗的80级增幅剂。"
"195";"真相回响"
"196";"食物"
"197";"自我治疗"
"198";"守护反击"
"199";"毁灭者"
"200";"在成功进行全力反击后获得保护。"
"201";"立即升至80级"
"202";"罐装树莓西番莲果羹"
"203";"[lbracket]30%%[rbracket]"
"204";"燃烧之心"
"205";"藤蔓之心"
"206";"横扫"
"207";"<c=@abilitytype>冥想</c>打击附近敌人，移除他们的增益。对失去增益的敌人造成更多伤害。"
"208";"再生舒缓"
"209";"<c=@abilitytype>连技</c>打击敌人，获得威能。如果暴击，将获得额外的威能。"
"210";"处决者打击"
"211";"该增幅剂可以立刻提升一个人物至最高等级，配备与等级相对应的装备，并提供一个满级奖励包裹。"
"212";"拯救"
"213";"纯洁言词"
"214";"<c=@abilitytype>最终充能</c>揭露面前以及身边敌人的可怕真相，用症状摧毁他们。"
"215";"罐装雪地松露汤"
"216";"双击打开。内含经验令状*1。"
"217";"怒气恢复"
"218";"食物"
"219";"+80治疗效果
+60症状伤害"
"220";"流水喷射"
"221";"食物"
"222";"沉言重词"
"223";"昏迷、被击倒或被击退时受到的伤害降低18%%
-14%%受到的症状持续时间"
"224";"木桶"
"225";"获得等同于你体力2%%的威力
获得等同于你坚韧2%%的威力"
