"75";"首领冰巢克丹"
"76";"在进入战斗后只显示与战斗相关的界面。非战斗界面将在脱离战斗后重新显示。"
"77";"游戏机制"
"78";"控制骑乘时坐骑技能栏、状态效果图标和特殊行动技能界面部分的可视性。"
"79";"小型勇气宝箱"
"80";"亡者箭矢"
"81";"从泰瑞亚各处的药草上收集变种种子。"
"82";"预览"
"83";"解锁远古北境手枪皮肤以供购买。"
"84";"<c=@flavor>你不确定这是不是个好主意。</c>"
"85";"远古北境利剑皮肤"
"86";"跳跃"
"87";"你已经在水中放下诱饵了！"
"88";"远古戈瑟玛硬币#19"
"89";"远古北境长弓皮肤"
"90";"远古北境巨剑皮肤"
"91";"远古戈瑟玛硬币#18"
"92";"埃纳尔·黑炉"
"93";"投掷火炬"
"94";"确定提供"
"95";"法师骑士套装"
"96";"选择你已经设定好的一种设置，或在下方自订你的选择。"
"97";"远古戈瑟玛硬币#11"
"98";"奖励事件：首领连环战——欧尔"
"99";"警惕宝箱01"
"100";"在本周获取额外的烈焰征途专精经验！"
"101";"已用于装备模板%num1%"
"102";"远古戈瑟玛硬币#4"
"103";"无尽愤怒首领宝箱合剂"
"104";"暗翼聚能器"
"105";"食物"
"106";"有重要通知时暂时显示用户界面。"
"107";"勇气宝箱01"
"108";"每年一次机会，领取全账号通用的成就奖励！

双击打开。"
"109";"远古戈瑟玛硬币#10"
"110";"暗翼匕首"
"111";"战斗冷却时间"
"112";"解锁远古北境长弓皮肤以供购买。"
"113";"中型勇气宝箱"
"114";"远古北境手枪皮肤"
"115";"远古北境巨锤皮肤"
"116";"远古北境战号皮肤"
"117";"跳弹"
"118";"动态HUD"
"119";"把龙岩锭交埃纳尔·黑炉。"
"120";"内含所有这些物品。"
"121";"尽快完成比赛！"
"122";"控制屏幕左上方的菜单栏的可视性。"
"123";"控制选择目标界面的可视性。"
"124";"壁垒突袭滑翔翼"
"125";"坚韧宝箱02"
"126";"法师骑士外观包"
"127";"远古北境短弓皮肤"
"128";"军团椅子"
"129";"界面部分将在进入战斗时可见，脱离战斗后不可见。使用切换键将暂时覆盖此功能。"
"130";"返回你的家园副本以收取新的烤炉。"
"131";"无形之神"
"132";"首领畸变镰爪兽"
"133";"暗翼巨锤"
"134";"战斗冷却时间"
"135";"指挥官，

感谢你在全军团集会上提供的帮助。

鲜血军团正准备重建被班戈部队破坏的通往席瓦雪山的桥梁。我在寻找志愿者前往山脉通道，看看那里的条件是否改善到足以开展这项工作。在亲眼见到你的能力后，我觉得我应该联系你。

如果你感兴趣，就到席瓦之门和我的队长谈谈。如果你决定返回那里，我和里特洛克会试着保持联系。

祝你好运，
克里西亚"
"136";"从以下物品中选择一件："
"137";"从美食家普里克那里购买。"
"138";"阿苏拉烹饪技术展示"
"139";"警惕宝箱03"
"140";"法师骑士外观包现在有售！"
"141";"目标"
"142";"远古北境火炬皮肤"
"143";"远古戈瑟玛硬币#17"
"144";"用这个包裹作为《激战2》周年庆祝礼物。

替换你装备的外观，无自带属性。"
"145";"始终显示（默认）"
"146";"预览"
"147";"完成所有希尔瓦里烹饪技术展示以解锁。"
"148";"解锁远古北境火炬皮肤以供购买。"
"149";"在雷莫观看的情况下烹饪一份碗装雪地松露汤。"
"150";"远古北境盾牌皮肤"
"151";"连射"
"152";"[lbracket]财团官员[rbracket]"
"153";"预览"
"154";"坐骑技能栏"
"155";"远古戈瑟玛硬币#21"
"156";"双击穿上此套装。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"157";"一个老克丹隐士可以指引你找到这个。"
"158";"暗翼节杖"
"159";"根据是否进入战斗来决定显示或隐藏不同的界面部分。"
"160";"在艾斯吉遗产的骸骨中发现。"
"161";"<c=@flavor>购买这个产品将为你的家园副本添加一个厨房。</c>"
"162";"暗翼步枪皮肤"
"163";"绝不显示"
"164";"在比亚观看的情况下烹饪一份碗装鸟肉龙蒿叶意粉。"
"165";"回收的黑狮货物"
"166";"战斗"
"167";"飞斧投掷"
"168";"当前配置无法使用装备模板的武器。武器技能暂时无法使用。"
"169";"疾病撕咬"
"170";"远古戈瑟玛硬币#14"
"171";"屠肉者瓦斯塔斯"
"172";"内含所有这些物品。"
"173";"屏幕边缘效果"
"174";"凯旋周年成就盒"
"175";"警惕宝箱02"
"176";"海盗船长座椅"
"177";"你发现了一个鸦灵之锁。训练鸦灵联系专精以使用它。"
"178";"学习鸦灵联系专精，继续你的史诗之旅。"
"179";"美食家普里克"
"180";"PvP瑞士制锦标赛庆典"
"181";"刀尾帮追猎契约"
"182";"[lbracket]戈瑟玛深坑环形赛限时试炼[rbracket]"
"183";"修护者伊瑞"
"184";"远古北境武器"
"185";"激活配置模板%str1%"
"186";"坐骑解锁"
"187";"卓拉要塞的阿妮特·艾默德之女写来了一封信。她希望你帮助制作远古北境武器。

双击查看位置。"
"188";"暗翼利剑"
"189";"暗翼战号皮肤"
"190";"奖励事件：日常首领连环战——阿斯卡隆"
"191";"勇气宝箱03"
"192";"群体目标奖励：等级3"
"193";"丛林先锋"
"194";"群体目标奖励：等级1"
"195";"远古戈瑟玛硬币#12"
"196";"完成所有诺恩烹饪技术展示以解锁。"
"197";"群体目标奖励：等级4"
"198";"烘焙师乐伦"
"199";"远古戈瑟玛硬币#13"
"200";"小型警惕宝箱"
"201";"凶猛打击"
"202";"伏击陷阱"
"203";"剧毒冲击"
"204";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"205";"飞斧投掷"
"206";"解锁远古北境节杖皮肤以供购买。"
"207";"控制角色技能栏、状态效果图标和特殊行动技能界面部分的可视性。不包括坐骑技能栏"
"208";"控制罗盘界面的可视性。"
"209";"解锁远古北境匕首皮肤以供购买。"
"210";"财团官员位置"
"211";"远古戈瑟玛硬币#23"
"212";"预设"
"213";"解锁远古北境聚能器皮肤以供购买。"
"214";"预览"
"215";"财团官员<br>·收集首领徽记<br>·提升奖励事件的进度"
"216";"游戏机制"
"217";"你找到了一个鸦灵屏障圣坛。训练鸦灵之光专精来使用它。"
"218";"罗盘"
"219";"获得以下物品"
"220";"使用法师骑士套装，挑战你的对手！"
"221";"控制奖励宝箱、拾取通知和成就庆祝界面部分的可视性。"
"222";"预览"
"223";"研究员亚瑞克斯"
"224";"远古戈瑟玛硬币#20"
"225";"暗翼钉锤"
"226";"你尚未掌握坚韧精华操控专精，无法捡起这个。在专精分页进入冰巢传说页面并训练该项专精。"
"227";"暗翼手枪皮肤"
"228";"在漩涡山沸腾的岩浆池中强化你的热力石。"
"229";"在格吉斯·燃掌观看的情况下烹饪一份盘装柠檬草鸟肉。"
"230";"在格吉斯·燃掌观看的情况下烹饪一份碗装辛辣烧肉辣酱汤。"
"231";"在本周获取额外的决战迈古玛专精经验！"
"232";"阿妮特·艾默德之女位于卓拉要塞。"
"233";"在埃纳尔的工作完成后返回他身边。"
"234";"完成所有人类烹饪技术展示以解锁。"
"235";"戈瑟玛深坑环形赛：白银"
"236";"暗翼火炬"
"237";"把灵木木板交埃纳尔·黑炉。"
"238";"暗翼火炬皮肤"
"239";"制造一个便携式堆肥器，并将其带给修护者伊瑞。"
"240";"必须使用神圣火炬传递火焰。"
"241";"首领冰巢邪兽"
"242";"远古戈瑟玛硬币#2"
"243";"控制内容向导、目标、追踪列表成就、世界事件和地图事件的可视性。"
"244";"墨德摩藤滑翔翼"
"245";"在掉落鸟肉的生物身上练习你的新屠宰技术。"
"246";"决胜局"
"247";"勇气宝箱02"
"248";"巨锤突进"
"249";"调查"
"250";"限时试炼：新年竞速："
"251";"法师骑士套装"
"252";"暗翼长弓皮肤"
"253";"在以下地区打败一个首领敌人：女王谷，甘达拉战区，凯席斯山，哈拉希腹地，血潮海岸，南阳海湾。"
"254";"远古戈瑟玛硬币#7"
"255";"前%num1%支队伍可继续"
"256";"隐藏所有用户界面部分。"
"257";"群体目标奖励：等级4"
"258";"寒冰尖刺"
"259";"奖励事件：首领连环战——科瑞塔"
"260";"暗翼利剑皮肤"
"261";"返回屠肉者瓦斯塔斯身边，学习他的新配方。"
"262";"动态HUD模式"
"263";"你可以在在学习夏尔屠宰技术后从掉落中获得高品质红肉块，也可以从交易所购买。"
"264";"在萨吉观看的情况下烹饪一份薄饼。"
"265";"双击以获得一件能够解锁独特座椅的物品。"
"266";"专精经验增幅剂"
"267";"技能栏"
"268";"重生"
"269";"首领骸骨剥皮怪"
"270";"暗翼匕首皮肤"
"271";"在帕拉兹观看的情况下烹饪一份碗装爆炒松露。"
"272";"特殊周年斯克鼠契约现在有售！"
"273";"你必须靠步行传递火焰。禁止使用传送，暗影步和传送门。"
"274";"目标"
"275";"远古戈瑟玛硬币#16"
"276";"群体目标奖励：等级1"
"277";"解锁远古北境巨锤皮肤以供购买。"
"278";"保存在账号的配置存储空间里"
"279";"你尚未掌握勇气精华操控专精，无法捡起这个。在专精分页进入冰巢传说页面并训练该项专精。
"
"280";"奖励"
"281";"最终排名"
"282";"立方矩阵滑翔翼"
"283";"暗翼节杖皮肤"
"284";"倒地宠物冷却时间"
"285";"海盗船长座椅"
"286";"中型坚韧宝箱"
"287";"界面部分只有直接互动时才可见。使用切换键将暂时覆盖此功能。"
"288";"自然恩惠"
"289";"解锁远古北境步枪皮肤以供购买。"
"290";"在掉落红肉的生物身上练习你的新屠宰技术。"
"291";"烈焰征途增幅剂"
"292";"暗翼武器"
"293";"界面部分将在脱离战斗时可见，进入战斗时隐藏。使用切换键将暂时覆盖此功能。"
"294";"克里西亚·烁石"
"295";"游戏机制"
"296";"在比亚观看的情况下烹饪一份迷迭香烤肉片。"
"297";"奖励事件：首领连环战——迈古玛丛林"
"298";"[lbracket][lbracket]946052[rbracket][rbracket]"
"299";"强效肥料堆"
"300";"远古戈瑟玛硬币#25"
"301";"在比亚观看的情况下烹饪一份碗装洋蓟汤。"
"302";"控制伤害和症状屏幕边缘效果的可视性。"
"303";"瑟姆·牛骨"
"304";"+100 增益效果
+70症状效果
+10%%击败敌人经验"
"305";"冰寒座椅封印"
"306";"解毒"
"307";"远古北境节杖皮肤"
"308";"总是隐藏全部"
"309";"夏尔椅子"
"310";"远古北境聚能器皮肤"
"311";"在帕拉兹观看的情况下烹饪一份幽灵怪异莓。"
"312";"排名"
"313";"解锁远古北境战号皮肤以供购买。"
"314";"小型坚韧宝箱"
"315";"把热力石带给烘焙师乐伦。"
"316";"暗翼法杖皮肤"
"317";"确定提供"
"318";"在以下地区打败一个首领敌人：旅者丘陵，漂流雪境，罗纳通道，掘洞悬崖，林线瀑布，霜谷之音。"
"319";"[lbracket]财团官员[rbracket]"
"320";"蓄能"
"321";"戈瑟玛深坑环形赛：青铜"
"322";"远古北境步枪皮肤"
"323";"新玩家将无法加入进攻任务。与你的队伍合作，一起完成目标！"
"324";"探索"
"325";"研究员亚瑞克斯将开始你的精华操控训练。"
"326";"暗翼长弓"
"327";"解锁远古北境短弓皮肤以供购买。"
"328";"<center>里特洛克："里兰德在那！"</center>"
"329";"暗翼法杖"
"330";"聊天面板"
"331";"暗翼步枪"
"332";"确定提供"
"333";"首领斯瓦尼亚之子残暴者"
"334";"始终显示（默认）"
"335";"暗翼手枪"
"336";"根据是否进入战斗来平衡地选择展示或隐藏界面。"
"337";"暗翼盾牌皮肤"
"338";"预览"
