"77";"<c=@flavor>"计谋不起作用的时候，试着用钝物击打。"</c>"
"78";"增力冲击装置"
"79";"诅咒"
"80";"爪击你的目标。"
"81";"向前跃进，撕咬目标。"
"82";"钳夹"
"83";"向左闪避并攻击你的目标。"
"84";"左侧闪避打击"
"85";"向右闪避并攻击你的目标。"
"86";"清理亡灵蛆虫。"
"87";"财团便携神秘熔炉"
"88";"狂人封神传送点"
"89";"疯王迷宫传送点"
"90";"雄狮岬角传送点"
"91";"荣誉浪尖传送点"
"92";"黑缟沙地"
"93";"明珠屿传送点"
"94";"迷你南阳费伦"
"95";"我们数据库没有你的证书，因此无法向你提供所需信息。请明确，如果缺乏有效证书，任何获取额外信息的行为都可能被秘法议会视为犯罪，将受到指控、谴责或制裁，同时取消你阅读档案的权力。此外，你还将接受断腿5000型强制认证魔像的探访。"
"96";"查询安全凭证部"
"97";"重置密码指南"
"98";"私掠者泊口"
"99";"喀壳营地传送点"
"100";"欧文避难所传送点"
"101";"余烬通道"
"102";"卡纳克之愚"
"103";"点头同意。"
"104";"进来"
"105";"笑翻了。"
"106";"嘲笑"
"107";"耸耸肩膀。"
"108";"耸肩"
"109";"扣薪？大吃一惊。"
"110";"扣薪"
"111";"挥手致意。"
"112";"挥手"
"113";"迷你南阳卡斯蜜尔"
"114";"即将登场"
"115";"开启"
"116";"进行中"
"117";"已完成"
"118";"创建战队名单"
"119";"会长支付"
"120";"个人支付"
"121";"提交"
"122";"邀请"
"123";"付款选项："
"124";"喀壳虫巢"
"125";"齐尔前哨传送点"
"126";"曾为南阳新移民们所用，这些箱子有很小几率能开出新骨片武器皮肤的徽记，极小几率能开出新迷你宠物。"
"127";"蓝队集结点"
