"138";"旅者丘陵"
"139";"[null]"
"140";"[null]"
"141";"双击获取一整套10级护甲。"
"142";"火雨"
"143";"[null]"
"144";"掘洞悬崖"
"145";"手刃拳斧"
"146";"(new string)"
"147";"雄狮守卫烙棍"
"148";"[null]"
"149";"跃向敌人。"
"150";"飞拳机炮"
"151";"业力"
"152";"<c=@flavor>"抓螃蟹也会很危险的。保护好你的手！"<br>——黎明摧毁者布兰姆</c>"
"153";"出售"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"时间之锚"
"158";"(new string)"
"159";"[null]"
"160";"[null]"
"161";"(new string)"
"162";"冰海冻洋"
"163";"(new string)"
"164";"[null]"
"165";"((463566))"
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"食物"
"171";"石牦牛"
"172";"[null]"
"173";"商人"
"174";"[null]"
"175";"双击来学习一个配方"
"176";"[null]"
"177";"格挡3次攻击，如果格挡没有使用完，则获得再生。"
"178";"摧毁"
"179";"鬼门"
"180";"用于神秘熔炉的PvP物品制作。"
"181";"喀壳虫卵"
"182";"用于制作利剑。"
"183";"[null]"
"184";"拿取"
"185";"烙印噬蝎巢穴"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"PvE皮肤"
"190";"[null]"
"191";"出售"
"192";"[null]"
"193";"双击以添加至一个未使用的富集槽上。"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"饥兽末路"
"198";"碎地"
"199";"[null]"
"200";"净化"
"201";"射击"
"202";"变形状态下无法使用该物品。"
"203";"哨兵陷阱"
"204";"[null]"
"205";"[null]"
"206";"双击获取一整套20级护甲。"
"207";"[null]"
"208";"业力商人"
"209";"击败战斗大师凯拉。"
"210";"[null]"
"211";"蓝队集结点"
"212";"[null]"
"213";"[null]"
"214";"[null]"
"215";"[null]"
"216";"出售"
"217";"(new string)"
"218";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"219";"邻近半径"
"220";"荣耀"
"221";"(new string)"
"222";"护甲"
"223";"狂乱"
"224";"[null]"
"225";"(new string)"
"226";"商人"
"227";"[null]"
"228";"橡心燃烧"
"229";"[null]"
"230";"[null]"
