"61";"瓦解"
"62";"双击获取一整套25级护甲。"
"63";"猛击你的敌人，将其击倒。"
"64";"天降奇招"
"65";"夜幕之环"
"66";"电解"
"67";"暮光粉碎"
"68";"<c=@flavor>"要是那次伏击时我有这些东西就好了。"<br>——列兵菲力克斯</c>"
"69";"列兵菲力克斯护手"
"70";"冲击四周的敌人，并投掷投射物。"
"71";"涡流打击"
"72";"闪电弧"
"73";"破晓之刃"
"74";"向目标地点发射魂钻炮。对单个目标效果较好。"
"75";"向目标地点发射魂钻炮。对单个目标效果较好。"
"76";"<c=@flavor>一个小标签上写道："警告：没有任何护肩可以避免为连队效命时可能受到的重伤或致命伤。"</c>"
"77";"连队重型肩铠"
"78";"列兵菲力克斯布质手套"
"79";"设计"
"80";"双击获取一整套30级护甲。"
"81";"连队布质斗篷"
"82";"向敌人发射危物机甲的拳头。"
"83";"钱4"
"84";"列兵菲力克斯皮质手套"
"85";"连队皮质垫肩"
"86";"未加工的玉米糖"
"87";"双击获取一整套35级护甲。"
"88";"绯红末日"
"89";"打开包裹：%num1%/%num2%"
"90";"亡灵蔓藤"
"91";"噩梦地雷"
"92";"豪饮一口麦酒。"
"93";"这个护肩没有任何属性，可替换任何肩部护甲外观，只能使用一次。
该皮肤可以进行转换并用于PvP。"
"94";"玉米糖富矿"
"95";"欺骗你的对手。你的下次饮用不会降低生命值。"
"96";"假喝"
"97";"喝下一杯水来恢复部分生命值。"
"98";"喝水"
"99";"向你的对手打嗝。你的生命值越低，其威力就越高。"
"100";"这个手套皮肤没有任何属性，可替换任何手部护甲外观，只能使用一次。
该皮肤可以进行转换并用于PvP。"
"101";"伤害"
"102";"向上喷吐"
"103";"%str1%：

我要向你表达感激之情。我的克鲁正在努力研发前所未有的无敌防御魔像。同时，我们会牢记无人管理的废料堆会带来危险。我相信，我的克鲁终究会像你一样意识到这一点的重要性。

感谢。

——凯伊"
"104";"第三套<br>迷你宠物！<br>现已上架！"
"105";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"106";"射击你的目标。"
"107";"昏迷射击"
"108";"宁静射击"
"109";"击倒"
"110";"研究员凯伊"
"111";"打开"
"112";"重视废料"
"113";"为了伟大的正义！"
"114";"按住不放，发射迫击炮。按下的时间越长，发射得越远。"
"115";"捶地"
"116";"喷出冰爆，对敌人造成伤害，治疗盟友。"
"117";"罪恶方程的补给"
"118";"燃烧"
"119";"废弃包裹"
"120";"真空魔法吸入器"
"121";"这把武器里有一点充能。你可以使用秘法箭矢。"
"122";"极化能量"
"123";"这把武器里有两点充能。该射反秘法箭了！"
"124";"两点极化充能"
"125";"这把武器里有三点充能。好好教训他们一顿！"
"126";"蓄能之箭"
"127";"向前急冲，在身后留下一道烈焰火墙，重击那些胆敢站在巴萨泽化身身旁的敌人。"
"128";"巴萨泽急进"
"129";"巴萨泽佯攻"
"130";"召唤一根火龙的牙齿，砸向倒霉的敌人。"
"131";"巴萨泽的怜悯"
"132";"使目标敌人晕眩。"
"133";"术语叨念"
"134";"在目标地点创造一个辐射力场，使敌人中毒并虚弱。"
"135";"一个朋友"
"136";"你不孤单"
"137";"对附近的敌人施加困惑。你获得反弹。"
"138";"召唤一台7系攻击魔像为你作战。"
"139";"召唤一台攻击型魔像为你作战。"
"140";"7系魔像"
"141";"召唤一台防御型魔像为你作战。"
"142";"D系魔像"
"143";"召唤一台动力机甲，你或盟友都可进入其中操作，与敌人战斗。"
"144";"动力机甲"
"145";"威能绣边护甲包"
"146";"双击获取一整套40级护甲。"
"147";"跃向敌人。"
"148";"诺恩熊跃"
"149";"撕裂你的敌人。"
"150";"诺恩熊裂"
"151";"以熊灵之力咆哮。"
"152";"诺恩熊吼"
"153";"按下以毁灭你的敌人。"
"154";"诺恩熊掠"
"155";"变成诺恩熊灵形态。"
"156";"存活的分钟数"
"157";"从诺恩熊灵形态变回来。"
"158";"释放熊灵"
"159";"召唤一只夜枭来攻击你的敌人，使其流血。"
"160";"召唤夜枭"
"161";"肆意咆哮，使盟友获得激怒与再生。"
"162";"双击获取一整套45级护甲。"
"163";"<c=@abilitytype>战吼</c>对目标敌人大吼，使其易伤。"
"164";"狼灵形态"
"165";"<c=@flavor>"对付半人马，就穿上鞋子大干一场！"<br>——侦察兵琼斯</c>"
"166";"体力绣边护甲包"
"167";"潜行中。"
"168";"点数已获得"
"169";"凭借雪豹优雅的身姿，使敌人无法看见自己。"
"170";"引导豹灵图腾。"
"171";"雪豹形态"
"172";"化身豹灵"
"173";"从诺恩雪豹形态变回来。"
"174";"释放雪豹"
"175";"从诺恩鸦灵形态变回来。"
"176";"释放鸦灵"
"177";"引导鸦灵图腾。"
"178";"鸦灵形态"
"179";"用风猛吹敌人。"
"180";"连续撕扯敌人，造成流血。"
"181";"爪裂"
"182";"发出一声狂野的尖啸，晕眩附近的敌人。"
"183";"双击获取一整套50级护甲。"
"184";"朝目标俯冲。"
"185";"挥动鸦翼，对你的目标造成伤害。"
"186";"治愈绣边护甲包"
"187";"召唤一条地虫为你战斗。"
"188";"召唤地虫"
"189";"双击获取一整套55级护甲。"
"190";"挥动鸦翼，对你的目标造成伤害和残废。"
"191";"精准绣边护甲包"
"192";"双击获取一整套60级护甲。"
"193";"南瓜雕刻家"
"194";"捣蛋鬼"
"195";"糖果狂人"
"196";"无情死神"
"197";"化身熊灵"
"198";"冲撞敌人。按住不放能增加冲撞距离。"
"199";"发出吼叫，造成虚弱。"
"200";"跃向敌人，对其施加残废效果。"
"201";"挥出熊爪，对你前面的敌人造成伤害。"
"202";"用熊爪打击你面前的敌人，使其受到脆弱效果。"
"203";"配方：超级疯王符文"
"204";"关门上锁"
"205";"咆哮，使盟友获得威能。"
"206";"在目标地点创造一个治疗种子，每隔一段时间为附近的盟友提供复原。"
"207";"<c=@flavor>"享受气泡吧！"<br>——监护者啪噜噗</c>"
"208";"狂人跳跳乐"
"209";"M%num1%"
"210";"巧夺的酒桶"
"211";"召唤德鲁伊精魂"
"212";"疯狂审判庭"
"213";"<c=@flavor>炽天使特勤队在夜幕守卫海滩使用的头盔，货真价实，九成新。</c>"
"214";"召唤林地猎犬"
"215";"夜幕守卫头盔"
"216";"目标区域的敌人被藤蔓缠绕，无法移动直到藤蔓被摧毁。"
"217";"束缚之藤"
"218";"在目标地点创造一个种子炮台，可以攻击附近的敌人。"
"219";"在当前位置扎根，使自己被定身，同时使周围长出几个炮台。"
"220";"扎根"
"221";"无法移动或受伤害。"
"222";"你无法移动。"
"223";"传教士强化镶鳞护甲盒"
"224";"<c=@flavor>"别介意半人马的血。"<br>——勒博下士</c>"
"225";"万圣节变装大战冠军"
"226";"毒箭连射"
"227";"对目标区域倾泻箭雨，造成残废。"
"228";"伤害"
"229";"绿弗林炽天使重型护腿"
"230";"<c=@abilitytype>连技</c>劈砍你的敌人。"
"231";"<c=@abilitytype>连技</c>劈砍你的敌人。"
"232";"向你的敌人投掷一把匕首，造成流血和残废。"
"233";"闪避攻击时刺击敌人，使其中毒。对于移动受到妨碍的敌人，这次攻击造成更大伤害和中毒效果。"
"234";"追猎之击"
"235";"投掷你的斧子，它将会回到你的手里，并在飞行过程中打击敌人。"
"236";"A"
"237";"投掷五把散开的飞旋利斧，造成敌人流血。"
"238";"戳刺敌人，然后向后闪避。如果攻击命中目标，王者之跃冷却完毕。"
"239";"向敌人发射魔像之拳。"
"240";"跳向目标，使对方残废。接下来能够使用蛇袭。"
"241";"夜幕守卫帽兜"
"242";"伤害你的目标，并使该目标周围的敌人晕眩。"
"243";"雷霆一击"
"244";"投掷一把飞镖，对敌人造成流血。"
"245";"飞沙走石"
"246";"<c=@abilitytype>连技</c>切割你的敌人。"
"247";"挥砍敌人。如果这次攻击命中，你可以回复耐力。"
"248";"治疗之泉"
"249";"投掷一把斧头，在敌人附近造成冰冻效果。宠物的下一次攻击施加虚弱效果。"
"250";"寒冬撕咬"
"251";"野性纹章"
"252";"<c=@abilitytype>陷阱</c>设下一个陷阱，冰冻敌人。"
"253";"扰乱脚下的地面，并进行龟缩。格挡受到的伤害。"
"254";"风暴精魂"
"255";"<c=@abilitytype>生存</c>向后闪避的同时释放一道闪电，造成伤害并获得活力。"
"256";"闪电反射"
"257";"<c=@abilitytype>精魂</c>召唤一个磐石精魂，使附近盟友命中后获得保护。<br><c=@reminder>精魂给盟友提供增益时将失去生命值，如果召唤者移动至最大距离外，精魂将会死亡。</c>"
"258";"磐石精魂"
"259";"<c=@abilitytype>陷阱</c>设下一个陷阱，触发后使敌人持续中毒。"
"260";"毒蛇巢穴"
"261";"<c=@abilitytype>精魂</c>召唤一个冰霜精魂，提高附近盟友的伤害。<br><c=@reminder>精魂给盟友提供增益时将失去生命值，如果召唤者移动至最大距离外，精魂将会死亡。</c>"
"262";"冰霜精魂"
"263";"<c=@abilitytype>精魂</c>召唤一个旭日精魂，使附近的盟友攻击后造成燃烧。<br><c=@reminder>精魂给盟友提供增益时将失去生命值，如果召唤者移动至最大距离外，精魂将会死亡。</c>"
"264";"旭日精魂"
"265";"倒下的玩家"
"266";"<c=@abilitytype>陷阱</c>设下一个陷阱，燃烧敌人。"
"267";"狂战士强化镶鳞护甲盒"
"268";"磐石纹章"
"269";"<c=@abilitytype>生存</c>使用泥浆对敌人施加残废、迟缓和定身效果。"
"270";"泥泞地表"
"271";"<c=@abilitytype>被动效果：</c>你和你的宠物恢复生命值。<br><c=@abilitytype>激活效果：</c>为你的宠物提供抗性；同时宠物将把附近盟友身上的症状转移到自己身上。"
"272";"新生纹章"
"273";"瓦解"
"274";"在你周围释放火焰，燃烧敌人并对其造成伤害。"
"275";"对魔像机甲以及附近损坏的魔像进行自我修复。"
"276";"配方：高级夜幕法印"
"277";"用箭矢射击敌人，使其晕眩。从背后或侧面击中目标时造成昏迷。"
"278";"赢得变装大战次数：%num1%/%num2%"
"279";"向你的敌人发射多发箭矢。"
"280";"提早退出你当前的变形。"
"281";"能量充能。"
"282";"从远距离射击你的敌人。箭矢飞行的距离越远，造成的伤害就越高。"
"283";"绿弗林炽天使轻型护腿"
"284";"在近距离展开平射，击退敌人。距离越近，击退敌人距离越远。"
"285";"射出一发会使你的敌人中毒的箭矢。"
"286";"在身边复活宠物，并令其复活自身。"
"287";"舔舐伤口"
"288";"腾挪速射"
"289";"提升暴击效果。"
"290";"冰柱碎片"
"291";"跃向你的敌人。"
"292";"暴怒者强化镶鳞护甲盒"
"293";"奔跑并向敌人发起跃击，攻击范围内的敌人。"
"294";"格挡攻击。如果成功格挡，施展踢腿反击。"
"295";"踢腿反击"
"296";"格挡一次攻击。"
"297";"穿过迷雾"
"298";"对目标发射一支矛枪，分裂并攻击多名敌人，造成流血。"
"299";"分裂射击"
"300";"发动一次射击，敌人的生命值越低，造成的伤害越高。"
"301";"终结射击"
"302";"驱使食人鱼包围你的敌人，并进入狂暴的进食状态。对你宠物施加激怒。"
"303";"发射一支矛枪，途中吸收珊瑚利片，造成残废，距离越远，造成的流血效果更严重。"
"304";"珊瑚射击"
"305";"墨弹爆裂"
"306";"查找"
"307";"毒蛇巢穴"
"308";"<c=@abilitytype>陷阱</c>设下一个陷阱，使敌人流血并残废。触发后生效三次。"
"309";"万能钥匙"
"310";"攻击导致流血。"
"311";"锋开磨砺"
"312";"生命值再生。"
"313";"鼠尾草八宝鸟肉"
"314";"移动速度提高25%%。"
"315";"狩猎纹章"
"316";"腐朽强化镶鳞护甲盒"
"317";"强韧绣边护甲包"
"318";"坚韧提高。"
"319";"和风疾行"
"320";"多次打击敌人，最后一次打击施加定身。"
"321";"水母之触"
"322";"<c=@abilitytype>连技</c>击刺你的敌人。"
"323";"当你攻击时，使你的宠物获得威能。"
"324";"<c=@abilitytype>连技</c>猛刺你的敌人。"
"325";"施展最后一次剧毒打击。"
"326";"冲向敌人，冲锋时间越长，流血层数越多。"
"327";"在反射投射物时攻击。"
"328";"用长矛进行格挡。如果你格挡成功，则可以将对手踢退。"
"329";"防守反击"
"330";"投掷刀子"
"331";"鞭笞"
"332";"向你的敌人投掷一把飞刀。"
"333";"投掷飞刀"
"334";"<c=@abilitytype>精魂</c>召唤精魂治疗盟友。你可以命令精魂复活附近盟友，并治愈他们的症状。<br><c=@reminder>精魂的被动技能被激活时将失去生命值，如果召唤者移动至最大距离外，精魂将会死亡。</c>"
"335";"自然精魂"
"336";"进行闪避撤退的同时快速射出一支箭矢。"
"337";"配方：超级夜幕法印"
"338";"宠物迅捷"
"339";"藤蔓缠绕"
"340";"猎手暗箭"
"341";"借机攻击"
"342";"增大"
"343";"倒下的敌人"
"344";"劈剁三次！"
"345";"召唤旭日精魂"
"346";"召唤风暴精魂"
"347";"召唤磐石精魂"
"348";"召唤冰霜精魂"
"349";"自然复生灵魂召唤"
"350";"烈日耀斑"
"351";"双击获取一整套70级护甲。"
"352";"夜幕守卫面具"
"353";"绿弗林炽天使皮质护腿"
"354";"双击获取一整套75级护甲。"
"355";"（检测到）一个全新的游戏版本需要更新，您的游戏即将被自动重启。"
"356";"水晶碎片"
"357";"地下城"
"358";"双击获取一整套80级护甲。"
"359";"如果有特性会造成伤害"
"360";"熔岩"
"361";"避难所布质头盔"
"362";"落下的冒险袋"
"363";"打开"
"364";"撕裂敌人，造成易伤。"
"365";"彻骨撕咬"
"366";"对一名敌人连续撕扯，造成流血。"
"367";"震天咆哮"
"368";""听我号令！""
"369";"啄击你的敌人。"
"370";"%str1%福大命大！"
"371";"熬过长夜。"
"372";"逼债疯玩。"
"373";"C"
"374";"S"
"375";"跃向敌人，造成残废。"
"376";"致残跃击"
"377";"跃向敌人，将其击倒。"
"378";"蛮力冲锋"
"379";"腥疯血雨"
"380";"流血重击"
"381";"之后几秒内不受伤害。"
"382";"蔑视痛苦"
"383";"万圣节日常"
"384";"彻骨咆哮"
"385";"节日"
"386";"撕咬敌人，恢复生命值。"
"387";"每个染料盒内含一个橙色系染料。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"388";"复制版协作魔像背包<br>新品上架！"
"389";"用扫尾攻击所有周围的敌人。"
"390";"用这个会说话的协作魔像背包装扮自己吧。它在你的背上找到了人生奋斗目标。虽然不能提升你的战斗能力，但是能给你满满的精神支持——好吧，看它心情。"
"391";"双击学习一个稀有徽章配方。"
"392";"存活"
"393";"配方：肆虐精致羊毛徽章"
"394";"配方：回春精致羊毛徽章"
"395";"从敌人身边撤退。"
"396";"配方：抛光精致羊毛徽章"
"397";"用你的尾巴将敌人击退。"
"398";"配方：猎人精致羊毛徽章"
"399";"从尾部射出两枚毒针，10%%几率造成中毒。"
"400";"沿着隧道撤退。"
"401";"噬蝎撤离"
"402";"配方：强力精致羊毛徽章"
"403";"利爪猛扑"
"404";"配方：活力精致羊毛徽章"
"405";"配方：坚韧精致羊毛徽章"
"406";"匿影随行"
"407";"配方：肆虐精致棉布徽章"
"408";"配方：回春精致棉布徽章"
"409";"配方：抛光精致棉布徽章"
"410";"配方：猎人精致棉布徽章"
"411";"斯克鼠酒杯"
"412";"孱弱咆哮"
"413";"撕咬你的敌人，回复生命值。"
"414";"孱弱重击"
"415";"彻骨重击"
"416";"剧毒重击"
"417";"净化症状"
"418";"寒爪扑击"
"419";"配方：强力精致棉布徽章"
"420";"配方：活力精致棉布徽章"
"421";"配方：坚韧精致棉布徽章"
"422";"配方：腐朽精致亚麻徽章"
"423";"冰霜新星"
"424";"闪电吐息"
"425";"配方：传教士精致亚麻徽章"
"426";"创造毒性气泡。"
"427";"<c=@abilitytype>野兽</c>呼出一股虫群，攻击多个敌人。"
"428";"巨龙彩罐"
"429";"再生"
"430";"刺尾毒液"
"431";"恶意绣边护甲包"
"432";"配方：狂战士精致亚麻徽章"
"433";"凶猛地攻击你的敌人，使其易伤。"
"434";"治愈绣边护甲包"
"435";"晕眩尖啸"
"436";"狂野召唤"
"437";"彻骨尖啸"
"438";"暴怒尖啸"
"439";"护体尖啸"
"440";"恐惧嚎叫"
"441";"威吓嚎叫"
"442";"配方：女武神精致亚麻徽章"
"443";"鬣群召唤"
"444";"向敌人俯冲而去，造成易伤。"
"445";"使附近的盟友获得迅捷。"
"446";"寒爪撕裂"
"447";"血肉撕裂"
"448";"致盲撕裂"
"449";"梅诺夫·尼奥尔德之子"
"450";"成功的狩猎"
"451";"这个老妇人记得你。她的敌人还在，但是有些已经被你埋葬。他们罪有应得，被一位强大的对手打败。

她感激你的行为。

——亲笔信"
"452";"配方：暴怒者精致亚麻徽章"
"453";"配方：骑士精致亚麻徽章"
"454";"布莎长老"
"455";"配方：腐朽精致丝绸徽章"
"456";"配方：传教士精致丝绸徽章"
"457";"老妇人"
"458";"我必须承认：因为你的帮助，穿过角顿领地的雄狮大道更安全了。

我认可你的努力，并以此而骄傲。

——雄狮守卫纳德尔"
"459";"配方：狂战士精致丝绸徽章"
"460";"配方：女武神精致丝绸徽章"
"461";"配方：暴怒者精致丝绸徽章"
"462";"配方：骑士精致丝绸徽章"
"463";"双击学习一个特异徽章配方。"
"464";"配方：腐朽精致薄纱徽章"
"465";"%num1%尺"
"466";"范围效果：%num1%尺"
"467";"%num1%%%"
"468";"%num1%"
"469";"通用"
"470";"雄狮守卫外套"
"471";"配方：传教士精致薄纱徽章"
"472";"距离：%num1%尺"
"473";"投石车测试"
"474";"离子炮"
"475";"配方：狂战士精致薄纱徽章"
"476";"<c=@flavor>"莫迪尔没看到它怎么出现的。"<br>——前哨侦察兵格丽塔</c>"
"477";"设计师测试的"
"478";"绿弗林炽天使胸甲"
"479";"配方：女武神精致薄纱徽章"
"480";"绿弗林炽天使外套"
"481";"配方：暴怒者精致薄纱徽章"
"482";"绿弗林炽天使背心"
"483";"指挥官，
随着泽坦把目标指向我们和三体堡垒，我们必须做好准备。我在加固这要塞的防御，但我需要你帮我顶住泽坦的下一波进攻。尽快赶回三体堡垒。我会等着你。
——司令特拉赫恩"
"484";"<c=@abilitytype>诡计</c>使用暗影疾步传送到目标区域。使用暗影回归会让你返回起始地点并治愈3个症状。"
"485";"暗影疾步"
"486";"投掷一把会在敌人间弹跳的刀子，使其受到残废效果。"
"487";"飞刀见影"
"488";"<c=@abilitytype>连技</c>打击你的敌人两次。"
"489";"双重打击"
"490";"配方：骑士精致薄纱徽章"
"491";"狂战士角斗护甲盒"
"492";"<c=@abilitytype>潜袭<c/>从阴影中攻击你的敌人，如果从背后发动进攻，会造成双倍伤害。"
"493";"<c=@abilitytype>双持</c>对目标进行一次闪避攻击，攻击附近的敌人三次。每一击都会造成流血。"
"494";"投掷链锤定身敌人。"
"495";"双击学习一个稀有铭文配方。"
"496";"<c=@abilitytype>连技</c>切割你的敌人。"
"497";"切割"
"498";"<c=@abilitytype>双持</c>猛刺你的敌人，然后使用暗影疾步传送出去，再射击他们。短时间内解锁倾泻射击。"
"499";"配方：肆虐铁质注魔铭文"
"500";"配方：回春铁质注魔铭文"
"501";"配方：抛光铁质注魔铭文"
"502";"施展暗影疾步，从敌人身上找寻能为己所用的资源，并获得相应的技能。"
"503";"顺手牵羊"
"504";"施展暗影疾步接近并打击敌人。使用暗影回归返回，治愈一个症状。"
"505";"<c=@abilitytype>双持</c>闪避并背刺你的敌人。"
"506";"女武神角斗护甲盒"
"507";"处于隐形状态。你造成伤害时，状态解除。"
"508";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"509";"配方：猎人铁质注魔铭文"
"510";"<c=@abilitytype>技巧</c>投出一根毒蝎钩索，将敌人拉向你。"
"511";"紧急撤离"
"512";"暴怒者角斗护甲盒"
"513";"向目标区域射出一支箭并使用暗影疾步传送到该区域，使附近的敌人目盲。"
"514";"渗透暗箭"
"515";"<c=@abilitytype>准备</c>用抑制魔法标记你所处的区域，准备让敌人中毒。"
"516";"准备千针万箭"
"517";"配方：强力铁质注魔铭文"
"518";"<c=@abilitytype>技巧</c>散布铁蒺藜，使敌人残废和流血。"
"519";"配方：活力铁质注魔铭文"
"520";"骑士角斗护甲盒"
"521";"<c=@abilitytype>双持</c>用手枪抽打你的敌人，使其昏迷，然后用剑反复劈砍该敌人。"
"522";"枪托抽打"
"523";"用手枪抽击敌人，造成昏迷，然后用剑多次削砍敌人。"
"524";"配方：坚韧铁质注魔铭文"
"525";"丢下一颗烟雾弹，消失并潜行。"
"526";"先攻翻滚"
"527";"蜘蛛毒液"
"528";"毒液持续时间"
"529";"配方：肆虐钢质注魔铭文"
"530";"<c=@abilitytype>准备</c>用暗影魔法标记你所处的区域，能够引爆。"
"531";"准备暗影传送门"
"532";"精准绣边护甲包"
"533";"配方：回春钢质注魔铭文"
"534";"大型爆破"
