"178";"配方：暗影手套"
"179";"未武装的大地元素"
"180";"迷你深蓝巨型丛林地虫头"
"181";"仅限怪物魔像危物未武装"
"182";"制作狂热者星陨注魔铭文的配方。"
"183";"配方：狂热者星陨注魔铭文"
"184";"制作狂热者精致薄纱徽章的配方。"
"185";"配方：狂热者精致薄纱徽章"
"186";"用于制作极品稀有扣链齿轮珠宝的配方。"
"187";"配方：极品稀有扣链齿轮珠宝"
"188";"用于加工钟表扣链齿轮的配方。"
"189";"配方：钟表机械"
"190";"制作狂热者龙族护甲盒的配方。"
"191";"配方：狂热者龙族护甲盒"
"192";"制作狂热者纹饰护甲包的配方。"
"193";"配方：狂热者纹饰护甲包"
"194";"制作狂热者尊贵护甲包的配方。"
"195";"配方：狂热者尊贵护甲包"
"196";"制作狂热者龙族长靴的配方。"
"197";"配方：狂热者龙族长靴"
"198";"制作狂热者龙族外套的配方。"
"199";"配方：狂热者龙族外套"
