"89";"军团感谢你。"
"90";"禁用范围效果提示"
"91";"召唤一只新宠物[lbracket]%str1%[rbracket]，您当前的宠物将得到治疗，准备下次行动。"
"92";"游侠宠物切换"
"93";"将窗口分辨率设为1920x1080"
"94";"窗口 1920x1080"
"95";"将窗口分辨率设为1024x768"
"96";"窗口 1024x768"
"97";"将窗口分辨率设为800x600"
"98";"窗口 800x600"
"99";"将窗口设为操作台（700x440）"
"100";"窗口控制台"
"101";"怒火抨击"
"102";"古木礼赠"
"103";"强化鸦灵形态"
"104";"强化狼灵形态"
"105";"增加你可携带的补给数量"
"106";"击败亡灵攻击者。"
"107";"亡灵"
"108";"锤柄重击"
"109";"本周末，泰瑞亚的英雄们将在迷雾为了荣耀而战！

邀您躬逢盛事！"
"110";"本周末，来自五湖四海的英雄们将进行最终的角逐，证明他们的勇气。

邀您躬逢盛事！"
"111";"今天，泰瑞亚的英雄们将在迷雾之地为了荣誉而战。

邀您躬逢盛事！"
"112";"材料"
"113";"公会背部物品"
"114";"采集工具"
"115";"头部"
"116";"精制护甲"
"117";"肩部"
"118";"万圣节武器"
"119";"世界之战"
"120";"脊刃礼赠"
"121";"脊刃礼赠"
"122";"泽坦太妃糖商贩"
"123";"定居者护甲"
"124";"药剂"
"125";"脊刃礼赠"
"126";"灌注"
"127";"特异护甲"
"128";"业力"
"129";"制作配方"
"130";"鱼贩"
"131";"守夜人硬面包片"
"132";"碗装苍蝇汤"
"133";"阿赞提尔的祝福"
"134";"亡灵节杖"
"135";"食物商"
"136";"武器――特异"
"137";"甜品"
"138";"<c=@flavor>"巨魔会攻击任何靠近它们的东西，而且几乎什么都吃。它们的牙非常结实，可以做成很好的项链。"――奎尼达</c>"
"139";"巨魔之牙吊链"
"140";"<c=@flavor>"这枚太阳神的戒指会给予你力量和洞察力。"——寇托</c>"
"141";"日光之神戒指"
"142";"<c=@flavor>"如果你觉得亡灵会把你的眼球挖出来，就护住眼睛，然后玩命砍啊！" <br>——波塔兰</c>"
"143";"<c=@flavor>"不要等待幽影动手，先给它们一刀再说。" <br>——副手瓦特</c>"
"144";"<c=@flavor>"你的所作所为体现了守望者的荣耀。感谢你的帮助。" <br>——奎尼达</c>"
"145";"<c=@flavor>"经过我的计算，这件武器可以使你在战场上的表现提高好大一截。"<br>——捷泽</c>"
"146";"<c=@flavor>"这玩意几乎能毁掉一切：生物，蛆虫，甚至亡灵。不断地攻击它们，直到它们不再动弹为止。"<br>——捷泽</c>"
"147";"<c=@flavor>"我听到了沙堆对我的嘟囔。带上这个，如果你也听到了，就用它来解决问题。" <br>——达努</c>"
"148";"<c=@flavor>"拉弓射箭就像是训练人，你要用力掰弯它们，才知道它们的极限在哪里。" <br>——萝德伦</c>"
"149";"<c=@flavor>"你收集的工具帮助了我们的围墙维护。请拿着这些武器作为你对付复生军的工具吧。" <br>——布莱南</c>"
"150";"<c=@flavor>"你瞧瞧，瞧见了吗？难道你不觉得这把手枪完全对得起你干掉的那些巨虫、大蚊子和亡灵吗？" —上将科琳达·德玛</c>"
"151";"<c=@flavor>"你帮了我一把，我也要帮你一把。瞧瞧这箱我们从银战士号残骸里捡回来的步枪。有你喜欢的吗？" <br>——上将科琳达·德玛</c>"
"152";"<c=@flavor>"这道围墙就是我们在这片土地的生命线。我们很乐意让保卫这道围墙的人使用我们的盾牌。" <br>——布莱南</c>"
"153";"<c=@flavor>"怎样干掉迟钝、缓慢、病怏怏、干巴巴的亡灵呢？站在远处攻击它们。" <br>——萝德伦</c>"
"154";"<c=@flavor>"没有这把矛枪，就不要下水去救守望者。它可以让那些亡灵退避三舍。" <br>——达努</c>"
"155";"<c=@flavor>"它使用我们在这一地区获取的能量读数重新校准过。肯定非常有效。" <br>——卡玛</c>"
"156";"<c=@flavor>"我们要优先保证围墙的安全。不过，如果你觉得它对付复生军很有用，就拿去吧。狩猎愉快。" <br>——布莱南</c>"
"157";"<c=@flavor>"火炬可以帮你驱走亡灵。" <br>——库瓦丁提</c>"
"158";"<c=@flavor>"喔喔喔啊！鲲艮看到了冲着鱼饵来、吃掉蛇妖的东西！鲲艮用这个来填满饵料桶。" <br>——哩沫啦</c>"
"159";"<c=@flavor>"战号有两种用处：警报危险，以及寻求帮助。" <br>——库瓦丁提</c>"
"160";"<c=@flavor>"经过我的计算，这件武器可以使你在战场上的表现提高好大一截。"<br>——捷泽</c>"
"161";"完美卡登斯堡垒长剑"
"162";"完美卡登斯堡垒重锤"
"163";"改良南部守望火炬"
"164";"改良南部守望号角"
"165";"波塔兰优良利斧"
"166";"改良海盗拳刃"
"167";"富有寻宝猎人的手枪"
"168";"改良浸水步枪"
"169";"改良旱地短弓"
"170";"改良海难矛枪"
"171";"改良海难长矛"
"172";"改良淡盐水村庄聚能器"
"173";"改良淡盐水节杖"
"174";"喔噢喔噢伙伴三叉矛"
"175";"蔷薇堡垒钉锤"
"176";"蔷薇堡垒界盾"
"177";"蔷薇堡垒利剑"
"178";"马克II型测试助理法杖"
"179";"释放一只抓攫之手，对直线上的所有敌人造成伤害，并使你获得生命之力。"
"180";"暗蚀抓攫"
"181";"烈焰之触躯壳"
