"147";"<c=@abilitytype>粉碎</c>摧毁你所有的分身，对附近敌人造成困惑。你附近的敌人同样会受到影响。"
"148";"弱化猛击"
"149";"获得地图奖励速度提升6%%。"
"150";"配方：史瓦德鱼叉枪"
"151";"把你自己与附近敌人相连。当你受到伤害时，与你相连的敌人也会受到伤害。"
"152";"携带恶人选集前往漩涡山，击败七骇克鲁领队和她的宠物绒球。"
"153";"迷雾护卫护腿内衬"
"154";"迷宫柱子"
"155";"蘑菇"
"156";"碗装淡菜汤"
"157";"迷你红色电力体"
"158";"自选属性升华装备"
"159";"恭喜！你制作出了传奇试验品。"
"160";"暴怒藤骑士被消灭了"
"161";"完成附近的事件，增加契约团的资源。"
"162";"出现在黑狮交易商会售卖的外观选择包中。"
"163";"盆栽柏树"
"164";"游戏机制"
"165";"灯罩"
"166";"公会大厅是你公会的私有区域，你们可以慢慢建造，装饰这里。公会大厅中的业主主要负责公会升级，提升你们的公会实力。"
"167";"律令"
"168";"目标被宣夺！"
"169";"制作用于制造世界之战护盾生成器的图纸，降低放置护盾生成器所需的补给。"
"170";"喷雾·在烟雾中闪避·暗影疾步"
"171";"恭喜！你制作出了传奇前置破晓。"
"172";"碎层宝箱"
"173";"恭喜！你制作出了传奇前置龙火。"
"174";"在你的衣柜中解锁滑翔翼皮肤。"
"175";"前往赤金盆地，解锁尊者知识专精分支。"
"176";"获取公会迷你宠物商人3升级。"
"177";"寻觅镀金山洞"
"178";"我方召唤了一位迷雾首领"
"179";"增加公会大厅装饰商人的货品。"
"180";"我方召唤了一位迷雾首领"
"181";"苍翠边界奖励分支"
"182";"释放闪电电容，使电容附近的敌人晕眩并受到伤害。"
"183";"法杖大师哈里斯"
"184";"盆栽巴豆"
"185";"距离完成制作传奇匕首煅焚仅一步之遥。"
"186";"你应该开始训练另一个专精能力了。未受训时获得的经验无法用来提升能力。"
"187";"精锐墨德摩藤守卫财物箱"
"188";"距离完成制作传奇鱼叉枪狂乱仅一步之遥。"
"189";"制作用于制造旗帜的图纸，可提供盟友15%%采集几率和10%%迅捷增幅，持续30分钟。"
"190";"盟友：凯西"
"191";"盆栽丛林青草"
"192";"恭喜！你制作出了传奇前置吟游诗人。"
"193";"以太元素"
"194";"恭喜！你制作出了传奇利斧星域。"
"195";"目标升级完毕！"
"196";"恭喜！你制作出了巨像试验品。"
"197";"公会招募办"
"198";"制作用于制造2级整修的图纸，大幅提升从你公会宣夺的补给营地出发的石牦牛的速度。"
"199";"距离完成制作传奇战号狼嚎仅一步之遥。"
"200";"公会大厅探险家"
"201";"巴萨泽面罩"
"202";"恭喜！你制作出了装置。"
"203";"恭喜！你制作出了传奇前置狂怒。"
"204";"双击选择一件升华武器。"
"205";"原始羽毛"
"206";"稀有花卉种子"
"207";"恭喜！你制作出了传奇前置蛇毒。"
"208";"在广场地基开始建造后，在你的公会大厅中建设一个临时性市场。"
"209";"破碎蝙蝠翅膀"
"210";"%str4%%str1%等离子长弓"
"211";"等离子利斧皮肤"
"212";"大型地下城——凄凉丛林"
"213";"%str4%%str1%等离子火炬"
"214";"精锐查克虫财物箱"
"215";"墨德摩藤巨咽"
"216";"盆栽结果夜蓟"
"217";"公证员"
"218";"允许装潢师在竞技场内放置陷阱，周期性启动，吸入附近玩家。"
"219";"蓝队召唤了一位迷雾首领"
"220";"恩典"
"221";"所有公会成员使用传送点费用降低10%%。"
"222";"恭喜！你制作出了完美步枪。"
"223";"打开"
"224";"恭喜！你制作出了传奇前置机械。"
"225";"公会大厅"
"226";"替换任意背部物品外观，并在账号衣柜中解锁皮肤。

此背包皮肤无自带属性。"
"227";"允许使用业主的升级，酒馆复原期间，在公会大厅里建设一个临时性建筑。"
"228";"墨德摩藤巨咽"
"229";"%str4%%str1%隐形拖鞋"
"230";"盟友治疗"
"231";"废弃前哨"
"232";"废料步枪战地测试：白银"
"233";"%str4%%str1%夜怒"
"234";"蝙蝠母兽财物箱"
"235";"定海神针"
"236";"完成制作传奇三叉戟蛇裔之旅的第二步。"
"237";"等离子巨锤皮肤"
"238";"允许装潢师在竞技场内放置红色、蓝色和绿色的战队颜色火炬。这些火炬可以随意点燃或熄灭。"
"239";"公会任务是你公会每周一次的挑战任务。当前开启的任务可以在公会面板下的公会任务分页内找到。选择你想进行的任务，任务开始后，你需要在有限的时间内完成任务目标。如果你失败了，可以重新开始，无需任何额外花费。每周你公会第一次成功完成任务后，可以获得恩典。每周你第一次完成一个公会任务后，可以获得该任务的个人奖励。"
"240";"前往狮子拱门，在公会招募办总部中，与公会招募公证员交谈。"
"241";"在赤金盆地采矿时，除了普通材料，还会开采到赤金薄片。在迈古玛腹地所有地区开采矿石节点时，都有几率获得特殊物品。"
"242";"在市场添加一名公会护甲师，出售基础公会护甲皮肤。"
"243";"使用滑翔翼穿过最低处的拱门。"
"244";"盆栽夜蓟花蕾"
"245";"完成制作传奇步枪猎杀之旅的第二步。"
"246";"完成制作传奇战号狼嚎之旅的第一步。"
"247";"通往南侧广场的尊者传送门"
"248";"克米尔面罩"
"249";"延长狂暴的持续时间。"
"250";"高爆弹射"
"251";"[null]"
"252";"完成制作传奇长矛"鲨神"小滝之旅的第二步。"
"253";"所有公会成员使用传送点费用降低15%%。"
"254";"魂武者财物箱"
"255";"嘲讽"
"256";"救赎小道"
"257";"盆栽棕榈"
"258";"守护者财物箱"
"259";"恭喜！你制作出了完美钉锤。"
"260";"%str4%%str1%等离子匕首"
"261";"对于生命值高于上限的敌人造成更大伤害。"
"262";"盆栽毛棕榈"
"263";"你或盟友将你从高爆弹射平台弹射出去时，你不会受到伤害。"
"264";"在酒馆添加个人增益，可以提升业力获取速度。"
"265";"加固了%str1%！"
"266";"裂缝旅行"
"267";"你或者你的一个幻象使用单手剑或者长矛攻击时获得一层可堆叠的暴击效果加成。缩短单手剑和长矛技能的冷却时间。"
"268";"[null]"
"269";"墨德摩藤指挥官财物箱"
"270";"魔径竞速：白银"
"271";"恐怖箭袋背包"
"272";"通过迷雾转移敌人的位置，迫使其远离自己。"
"273";"狂暴状态将提高威力和症状伤害，但也会减少坚韧。"
"274";"亚麻补给袋"
"275";"板甲武器"
"276";"盆栽棕竹"
"277";"巨剑宝箱"
"278";"静电能量"
"279";"我还没准备好。"
"280";"等离子钉锤皮肤"
"281";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"282";"碎层宝箱"
"283";"海岸木材内核"
"284";"墨德摩藤巨咽"
"285";"组建50人队伍参与世界之战和开放世界的战斗"
"286";"距离完成制作传奇法杖虹光仅一步之遥。"
"287";"为公会护甲师添加丛林公会护甲配方。"
"288";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"289";"赤金武器箱"
"290";"工场的矿石合成器中加入白金矿。"
"291";"维持技能效果时，增加能量点数，但是每隔一段时间对自己施加折磨。"
"292";"向尊者们学习如果在迈古玛丛林收集稀有材料。学习如何在赤金盆地的矿点采集赤金薄片。"
"293";"冒险等级"
"294";"碎层宝箱"
"295";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"296";"墨德摩藤巨咽"
"297";"允许装潢师在竞技场内放置炮台，对附近战斗人员施加恐惧。"
"298";"墨德摩藤巨咽"
"299";"<c=@abilitytype>原始爆发</c>旋转起来，制造不断变大的冲击波，伤害附近敌人。"
"300";"<c=@abilitytype>法池</c>部署一个净化机械，移除你和附近盟友的症状。"
"301";"[null]"
"302";"在酒馆添加个人增益，可以在制作物品时提升制作暴击率。"
"303";"魔径竞速：青铜"
"304";"开展一次远征，宣夺一个公会大厅"
"305";"打靶训练：白银"
"306";"树冠层（伊策尔蛙查卡村）"
"307";"增援了%str1%！"
"308";"制作用于制造世界之战抛石机的图纸，降低放置抛石机所需的补给。"
"309";"制作用于制造旗帜的图纸，可提供盟友5%%击败敌人获得金币增幅，持续30分钟。"
"310";"世界之战占领与防守"
"311";"聊天频道"
"312";"制作用于制造旗帜的图纸，可提供盟友10%%经验和业力获得增幅，持续30分钟。"
"313";"狂人守卫套装"
"314";"此滑翔翼可进行染色。  

包含在水晶仲裁者外观包中，仅在预售期间在黑狮交易商会宝石商店中有售。"
"315";"%str4%%str1%等离子法杖"
"316";"缠藤深渊奖励分支"
"317";"图纸是公会特有物品的魔法模板。抄写员制作完模板后，图纸会立即送进工场的以太装配装置中，以待组装。组装完成后，公会就能获得完整的物品。"
"318";"三叉戟宝箱"
"319";"护送破门者摧毁大门，弓箭手会击杀敌方守卫。"
"320";"在竞技场中添加一名障碍物管理员，允许玩家作为装潢师进入竞技场并放置墙体。"
"321";"恭喜！你制作出了传奇前置噬鲨。"
"322";"墨德摩藤巨咽"
"323";"阔盆桨形蕨叶"
"324";"敌方召唤了一位迷雾首领"
"325";"盆栽开花陆行鸟蕨草"
"326";"大战暴走自动拳击手：青铜"
