"147";"夏尔直升机变速箱"
"148";"环烷酸"
"149";"指挥官项链"
"150";"远古欧尔罗盘"
"151";"突袭者手部护甲宝箱"
"152";"绝情火炬皮肤"
"153";"险恶灵魂界盾"
"154";"不死者卡拉斯灵魂能量"
"155";"大型地下城"
"156";"裂脊草原"
"157";"比赛就绪"
"158";"横扫"
"159";"霜原安全区传送点"
"160";"险恶头部护甲宝箱"
"161";"鬼灵咒符"
"162";"防御者灵魂界盾"
"163";"紧急通知！迈古玛北部所有地面支援单位请注意，我们排伤亡惨重。所有参战人员请立即前往林蛙瀑布北部指定地点，向契约团代表报到，并接受任务指示。"
"164";"用于制作陨石锭的配方。"
"165";"偶尔从剧毒软泥怪身上得到的烈性原料。"
"166";"+17 威力
+17 精准
+9 增益效果
+9 坚韧"
"167";"防御者火花匕首"
"168";"挑战精华"
"169";"治安员项链"
"170";"蒸汽齿轮"
"171";"治疗者灵魂枝条"
"172";"%str4%%str1%计时员短弓"
"173";"熔炼金"
"174";"锻造师补给包"
"175";"苦涩之果"
"176";"前往缠藤深渊，从大地元素身上获取一块活化水晶。随后前往灵魂山谷，击败山谷守护者，用活化水晶捕获柱子上残留的能量。"
"177";"可以收集毁灭者热能。"
"178";"漩涡山"
"179";"[null]"
"180";"星神裂片"
"181";"魂武者特异装备宝箱"
"182";"脓水万物融化剂"
"183";"势力供给官<br>·提供制作的物品帮助战争。"
"184";"用于制作武器，带+威力，+精准，+坚韧，+增益效果属性。"
"185";"鱼鹰宫殿传送点"
"186";"显示所有可用物体"
"187";"桥的另一头。"
"188";"+17 威力
+17 坚韧
+9 症状效果
+9 增益效果"
"189";"黑曜石岩浆容器"
"190";"前往霜谷之音，在豹尾谷南面的洞穴中，击败首领冰巢鲲艮，然后腐化你携带的纯净晶体瓶管。"
"191";"迷你提兹拉克现已上架！"
"192";"突袭者曼顿护符"
"193";"喀壳虫女王魔法"
"194";"在你的衣柜中解锁滑翔翼皮肤。"
"195";"配方：热能密封容器"
"196";"一份制作升华铭文的配方，用于制作武器带治安员属性（+威力，+坚韧，+增益效果，+症状效果）。"
"197";"在夜晚前往裂脊草原，在铁眼要塞使用天界制图师装备。"
"198";"血界三叉戟"
"199";"防御者火花镇压巨剑"
"200";"绝情聚能器皮肤"
"201";"迎头一击"
"202";"清扫烟囱。"
"203";"皇家黄蜂脓水"
"204";"灼晶之力"
"205";"怪味喷吐"
"206";"仅在黑狮交易商会限时出售。

收集者特克斯里或许能帮你解开节日谜题。"
"207";"%str1%拥有%num1%。"
"208";"绝情利斧皮肤"
"209";"狂怒碎片"
"210";"从墨德摩藤手中夺回靛蓝洞穴。"
"211";"替换任意背部滑翔翼的外观，并在解锁对应的滑翔翼皮肤。

滑翔翼无自带属性。"
"212";"供给官徽记"
"213";"泰蜜"
"214";"赤金能量水晶"
"215";"用于制作武器，带+威力，+坚韧，+增益效果，+症状效果属性。"
"216";"重击"
"217";"必须解锁伊策尔蛙知识专精分支中的激素菇专精能力才能购买此物品。"
"218";"比赛结束前无法查看信息。"
"219";"魔径枢纽辐射"
