"114";"用于制作薄纱头盔。"
"115";"薄纱头盔绑带"
"116";"薄纱头盔垫料"
"117";"用于制作薄纱护肩。"
"118";"薄纱肩章垫料"
"119";"薄纱肩章嵌板"
"120";"用于制作耐磨长靴。"
"121";"耐磨长靴鞋底"
"122";"用于制作耐磨护肩。"
"123";"耐磨肩铠嵌板"
"124";"耐磨长靴鞋面"
"125";"用于制作耐磨外套。"
"126";"耐磨大衣垫料"
"127";"耐磨大衣嵌板"
"128";"用于制作耐磨手套。"
"129";"耐磨手套内衬"
"130";"耐磨手套嵌板"
"131";"用于制作耐磨头盔。"
"132";"耐磨护目镜垫料"
"133";"耐磨护目镜绑带"
"134";"用于制作耐磨护腿。"
"135";"耐磨长裤垫料"
"136";"耐磨长裤嵌板"
"137";"耐磨肩铠垫料"
"138";"用于制作厚实长靴。"
"139";"厚实长靴鞋底"
"140";"用于制作厚实护肩。"
"141";"厚实肩铠嵌板"
"142";"厚实长靴鞋面"
"143";"用于制作厚实外套。"
"144";"厚实大衣垫料"
"145";"厚实大衣嵌板"
"146";"用于制作厚实手套。"
"147";"厚实手套内衬"
"148";"厚实手套嵌板"
"149";"用于制作厚实头盔。"
"150";"厚实面具垫料"
"151";"厚实面具绑带"
"152";"用于制作厚实护腿。"
"153";"厚实裤子垫料"
"154";"厚实裤子嵌板"
"155";"厚实肩铠垫料"
"156";"用于制作硬质皮质长靴。"
"157";"硬质长靴鞋底"
"158";"用于制作硬质皮质护肩。"
"159";"硬质肩铠嵌板"
"160";"硬质长靴鞋面"
"161";"用于制作硬质皮质外套。"
"162";"硬质大衣垫料"
"163";"硬质大衣嵌板"
"164";"用于制作硬质皮质手套。"
"165";"硬质手套内衬"
"166";"硬质手套嵌板"
"167";"用于制作硬质皮质头盔。"
"168";"硬质头盔垫料"
"169";"硬质头盔绑带"
"170";"用于制作硬质皮质护腿。"
"171";"硬质裤子垫料"
"172";"硬质裤子嵌板"
"173";"硬质肩铠垫料"
"174";"雄狮守卫卡苟斯·血爪"
"175";"枢纽避难所的安全"
"176";"亚拉城废墟"
"177";"变回原形"
"178";"鼻嗅八方"
"179";"帮助雄狮守卫吕恩把掘洞人从枢纽避难所赶出去。"
"180";"哈克蛙红色药剂"
"181";"致命肩甲"
"182";"你帮助了雄狮守卫吕恩。"
"183";"使用掘洞人采矿物资来调查地洞，挖掘矿脉，并将迷失方向的掘洞人赶回地底。"
"184";"你帮助雄狮守卫吕恩保护了枢纽避难所的补给路线免于掘洞人的威胁。"
"185";"丢下木头"
"186";"致命斗篷"
"187";"毒云半径"
"188";"投掷一枚手雷，爆炸时产生毒云。"
"189";"未鉴定的棕色染料"
