"113";"触发半径"
"114";"尾鞭横扫"
"115";"在目标的头顶和脚底各制造一道裂隙。一小段时间后，两道裂隙会形成一道迷雾壁障，阻止敌人穿越。"
"116";"原力穹窿"
"117";"一份制作升华重型呼吸器的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"118";"%str4%%str1%科学盾牌"
"119";"黑幕遁隐"
"120";"黄金碎层古物"
"121";"精英碎层英雄宝箱"
"122";"阿什福德平原: 特拉山脉"
"123";"前往雾锁观测台，用原始碎层古物向BUY-2046 PFR型魔像购买。"
"124";"旅者丘陵: 鼹伯利亚"
"125";"呼叫迫击炮对目标地区实施打击。"
"126";"碎层难度6"
"127";"狮子拱门: 鲨口洞穴"
"128";"把文塔里石碑投射到世界之中。石碑每隔几秒对附近的盟友进行治疗。<br><c=#888888>（你离开有效范围时石碑消失。）</c>"
"129";"哈拉希腹地: 莫迪尔峡谷"
"130";"阿斯卡隆跳水点#5"
"131";"碎层难度71"
"132";"席瓦雪山跳水点#1"
"133";"挑战微尘（未识别碎层）"
"134";"神佑之城: 德薇娜上城道"
"135";"碎层难度20"
"136";"狮子拱门: 运河区"
"137";"易爆魔法充能灌注样本"
"138";"碎层难度90"
"139";"上层界限灵体"
"140";"精炼型化学沉淀物"
"141";"击中目标"
"142";"双击获得一个英雄点。<br>只有"最后的威士忌酒吧"才提供这种强力饮料。据说它能让你的毛发打卷儿。"
"143";"%str4%%str1%混沌试验品"
"144";"在你施放<c=@abilitytype>雕文</c>时，根据当前协调类型，获得一个增益。缩短<c=@abilitytype>雕文</c>的冷却时间。"
"145";"马尔科之跃: 永恒光辉大教堂"
"146";"攻击的敌人身上燃烧层数达到临界值时，攻击时获得激怒。"
"147";"提升炮台伤害和攻击范围。制造炮台时炮台自带反射护盾。"
"148";"[lbracket]T0[rbracket]"
"149";"威能"
"150";"迷雾喷泉"
"151";"女王谷: 塔米丘陵"
"152";"一份制作升华轻型呼吸器的配方 ，带传教士属性（+治疗效果，+威力，+坚韧）。"
"153";"猛砸前方的地面以伤害敌人。在一段延迟后，治疗区域内的盟友。如果击中了敌人，那治疗量将提高。"
"154";"双击获得一个英雄点。<br>由狼灵萨满调制的一种浓烈混合物。喝了保准你会嚎叫。"
"155";"甘达拉战区: 旅行者山谷"
"156";"内含5块灵魂碎片。"
"157";"硬壳法杖"
"158";"罗纳通道: 哀恸之湖"
"159";"完美短弓"
"160";"化学弹药"
"161";"获得激怒时也会重置先发制人效果。先发制人造成的伤害提升。"
"162";"碎层难度84"
"163";"科瑞塔跳水点#2"
"164";"减少正面伤害"
"165";"探索模式——里安农路线"
"166";"<c=@abilitytype>幻影</c>第一次被召唤时移除你的症状。"
"167";"%str4%%str1%葛叶"
"168";"拿取"
"169";"你的<c=@abilitytype>粉碎</c>技能得到了加强。"
"170";"击中敌人时施放孱弱之血。"
"171";"废墟原野: 食人魔之路"
"172";"可以研习"
"173";"<c=@abilitytype>粉碎</c>技能命中时造成折磨。"
"174";"你已在此副本中死亡，无法再次进入。"
"175";"地图完成度是探索泰瑞亚的另一种体现。找到所有传送点、探索点和观景点，完成地图上所有的爱心任务和英雄挑战，以获得奖励。打开地图即可查看您的地图完成度。"
"176";"遗失的硬币#7"
"177";"双击获得一个英雄点。<br>一种特殊的凯珊配方，具有几百年历史。"
"178";"布里斯班野地: 布里提尼林地"
"179";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉中使用3个这种迷你宠物、堆晶化尘堆*1、黑曜石碎块*1和苍蓝变性反应剂*1（21-50级碎层生物掉落），合成一个迷你擦屁股男爵。"
"180";"底耶沙高地: 鼹鼠区洞穴"
"181";"治疗爆发"
"182";"血潮海岸: 轻语之意沼泽"
"183";"击倒附近的敌人。"
"184";"碑文#10"
"185";"霍布雷克: 南部哨站"
"186";"熔火头目"
"187";"超荷打击"
"188";"碎层难度86"
"189";"废墟原野: 秃鹰掠地"
"190";"浩劫海峡: 半圆湾"
"191";"哈拉希腹地: 雷霆岩"
"192";"升华拆解工具包"
"193";"打开迷雾宝箱，或拆解升华戒指获得。用于稳定黑暗能量，安全构筑物品。也可用于兑换碎层加密宝箱。"
"194";"盟友救助"
"195";"使用治疗技能时吞噬症状，获得生命值。"
"196";"圣林之地: 罗南树荫"
"197";"一座以错位时间和错位空间为主题的五人地下城，玩家越深入迷雾之地，可获得的奖励越好。
玩家必须达到80级才可进入。"
"198";"漩涡山: 迪德里之阶"
"199";"<c=@abilitytype>陷阱</c>放置一个陷阱，触发时在区域内释放多块碎片。每块碎片对没有圣盾的盟友施加圣盾。"
"200";"哈米德布质呼吸器"
"201";"释放毒物"
"202";"((578548))"
"203";"爪蛙托领地"
"204";"一份制作升华中型呼吸器的配方 ，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"205";"原力穹窿"
