"80";"至尊护卫盾"
"81";"双击将此外观应用至任意其他盾牌上。"
"82";"至尊护卫盾皮肤"
"83";"感谢你，拉塔托斯的斯克鼠更安全了。"
"84";"至尊月弓"
"85";"双击将此外观应用至任意其他短弓上。"
"86";"至尊月弓皮肤"
"87";"至尊光柱"
"88";"双击将此外观应用至任意其他法杖上。"
"89";"至尊光柱皮肤"
"90";"至尊突刺剑"
"91";"双击将此外观应用至任意其他单手剑上。"
"92";"至尊突刺剑皮肤"
"93";"至尊信标"
"94";"双击将此外观应用至任意其他火炬上。"
"95";"至尊信标皮肤"
"96";"拉帕托领地仍然安全"
"97";"你也许能理解，我不太喜欢剿灭海盗时那血腥的场面，你的帮助对我是种解脱。你替我走了很长一段路，我很感激。祝你旅途好运。我要潜伏在海盗基地周围，监视他们。

—— 密语教团探员莫德"
"98";"探员莫德"
"99";"至尊传令号"
"100";"双击将此外观应用至任意其他战号上。"
"101";"至尊传令号皮肤"
"102";"无限守望骑士合剂"
"103";"双击来打开一整套80级护甲。"
"104";"和风圣所模型"
"105";"双击将此外观应用至任意其他背部物品上。"
"106";"双击将其他头盔的属性与该外观组合（单次使用）。"
"107";"在PvP和世界之战中用从天而降的奶牛压扁对手。"
"108";"限次使用奶牛终结技"
"109";"在PvP和世界之战中用超级冒险盒炸弹终结技炸飞对手。"
"110";"限次使用超级高爆终结技"
"111";"永久奶牛终结技"
"112";"永久超级高爆终结技"
"113";"幻化分离石"
"114";"双击确认埋藏这份宝藏的地图。"
"115";"折叠藏宝图"
"116";"剧毒护手"
"117";"剧毒手套皮肤"
"118";"剧毒手套"
"119";"PvP和世界之战终结技，幽灵队长指挥一支幻影军队践踏对手。"
"120";"永久阿斯卡隆领袖终结技"
"121";"PvP和世界之战的终结技，一只斯克鼠潜行者迅速翻遍对手的口袋。"
"122";"永久拾荒斯克鼠终结技"
"123";"食人魔宠物号角"
"124";"巨龙林地 [lbracket]D[rbracket]"
"125";"双击变形为一寒冰元素。"
"126";"双击变形为一个大地元素。"
"127";"双击变形为一空气元素。"
"128";"双击变形为一火焰元素。"
"129";"天界珠宝"
"130";"以太利斧"
"131";"使用这些碎片在PvP中兑换传奇武器与其他稀有物品。"
"132";"传奇碎片"
"133";"以太盾牌"
"134";"以太利剑"
"135";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"136";"双击将此外观应用至任意其他巨剑上。"
"137";"双击将此外观应用至任意其他长弓上。"
"138";"双击将此外观应用至任意其他盾牌上。"
"139";"双击将此外观应用至任意其他法杖上。"
"140";"双击将此外观应用至任意其他单手剑上。"
"141";"黄道利斧"
"142";"双击将此外观应用至任意其他斧上。"
"143";"黄道利斧皮肤"
"144";"黄道匕首"
"145";"黄道匕首皮肤"
"146";"黄道聚能器"
"147";"双击将此外观应用至任意其他聚能器上。"
"148";"黄道聚能器皮肤"
"149";"黄道巨剑"
"150";"黄道巨剑皮肤"
"151";"黄道巨锤"
"152";"双击将此外观应用至任意其他巨锤上。"
"153";"黄道巨锤皮肤"
"154";"黄道长弓"
"155";"黄道长弓皮肤"
"156";"黄道钉锤"
"157";"双击将此外观应用至任意其他钉锤上。"
"158";"黄道钉锤皮肤"
"159";"黄道手枪"
"160";"双击将此外观应用至任意其他手枪上。"
"161";"黄道手枪皮肤"
"162";"黄道步枪"
"163";"黄道步枪皮肤"
"164";"黄道节杖"
"165";"黄道节杖皮肤"
"166";"黄道盾牌"
"167";"黄道盾牌皮肤"
"168";"黄道短弓"
"169";"黄道短弓皮肤"
"170";"黄道法杖"
"171";"黄道法杖皮肤"
"172";"黄道利剑"
"173";"双击将此外观应用至任意其他单手剑上。"
"174";"黄道利剑皮肤"
"175";"黄道火炬"
"176";"双击将此外观应用至任意其他火炬上。"
"177";"黄道火炬皮肤"
"178";"黄道战号"
"179";"双击将此外观应用至任意其他战号上。"
"180";"黄道战号皮肤"
"181";"在PvP和世界之战中使用，由巨人咚咚执行毁灭性的终结技。"
"182";"在PvP和世界之战中使用该终结技，由阴影中的刺客执行致命一击。"
"183";"在PvP和世界之战中使用这个灌注了灵魂之力的终结技结束对手的一生。"
"184";"在PvP和世界之战中使用此终结技，召出利剑了结对手。"
"185";"在PvP和世界之战中使用，你的对手将被墓碑终结技直接送入坟墓。"
"186";"永久鬼魅终结技"
"187";"永久巨人咚咚终结技"
"188";"永久战争终结技"
"189";"永久圣洁终结技"
"190";"永久棘根终结技"
"191";"在PvP和世界之战中使用巨大无比的奖杯终结技砸扁对手。"
"192";"限次使用冠军奖杯终结技"
"193";"在PvP和世界之战中使用巨大的奖杯终结技砸扁对手。"
"194";"限次使用亚军奖杯终结技"
"195";"钟表扣链齿轮"
"196";"初级渴求法印"
"197";"渴求"
"198";"高级渴求法印"
"199";"超级渴求法印"
"200";"初级新生法印"
"201";"新生"
"202";"高级新生法印"
"203";"超级新生法印"
"204";"初级恶毒法印"
"205";"恶毒"
"206";"高级恶毒法印"
"207";"超级恶毒法印"
"208";"超级茂盛符文"
"209";"茂盛"
"210";"高级茂盛符文"
"211";"初级茂盛符文"
"212";"初级折磨符文"
"213";"折磨"
"214";"高级折磨符文"
"215";"超级折磨符文"
"216";"超级迷茫符文"
"217";"迷茫"
"218";"高级迷茫符文"
"219";"初级迷茫符文"
"220";"波尼提轻剑"
"221";"知识就是力量"
"222";"国王回忆"
"223";"博亚奇小酌"
"224";"混沌之力"
"225";"创世之力"
"226";"岩种刺柱"
"227";"断喉鸣号"
"228";"异法烈焰"
"229";"领主泰瑞斯的幽影"
"230";"X6-31测试版"
"231";"公会御盾"
"232";"豪门节杖"
"233";"乐维探测器"
"234";"灭杀者"
"235";"银石"
"236";"刺矛"
"237";"深蓝"
"238";"安东靴刀"
"239";"星尘"
"240";"电弧"
"241";"真理"
"242";"烽火圣光"
"243";"节肢门"
"244";"甲壳纲"
"245";"水晶守护者"
"246";"克玛里祭祀之刃"
"247";"凤凰涅磐"
"248";"机锚"
"249";"妖姬之歌"
"250";"雷萨梦魇"
"251";"燃烧器"
"252";"雨季"
"253";"双爪"
"254";"当你使用某个人物登录时，你的新钱包将自动收集所有钱币，徽记和各类代币。账号下的所有人物通用一个钱包。你可以通过英雄面板的钱包分页或者在物品栏上进行查看。今后新增加的钱币、徽记和代币将自动添加至此账号的通用钱包。"
"255";"魔法钱包快递"
"256";"享受你的新钱包吧！"
"257";"王室公告，

科瑞塔的珍娜女王陛下很高兴邀请你来她的城市参加庆典，庆祝十年的光辉统治。

遵循女王的旨意，泰瑞亚各地都准备好热气球，将欢庆和祝福的客人送至科瑞塔王国的首都神佑之城。

庆典活动将以女王陛下在皇冠高阁的致辞开始。皇冠高阁建立在神佑之城大塌陷的旧址上。在这座新建的大厦里，将会以纪念人类战胜灾难为主题，展开各类仪式竞赛活动。

希望六真神守护你，也希望他们能继续保佑科瑞塔仁慈的女王。"
"258";"珍娜女王陛下"
"259";"庆典开幕式邀请函"
"260";"王室公告，

珍娜女王庆典即将结束，闭幕式在神佑之城举行。女王陛下将与来自泰瑞亚各地的贵宾及密使一起出席闭幕式。

女王陛下会在新建的竞技场发表讲话，结束庆典活动。新竞技场位于神佑之城大塌陷的旧址。

希望六真神守护你，也希望他们能继续保佑科瑞塔仁慈的女王。"
"261";"庆典闭幕式邀请函"
"262";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"263";"皇冠高阁"
"264";"开幕式"
"265";"皇冠高阁传送点"
"266";"皇家信使"
"267";"[lbracket]世界动态侦察兵[rbracket]"
"268";"热气球"
"269";"埋藏的宝藏"
"270";"科瑞塔信标"
"271";"迷城峭壁"
"272";"装备剑"
"273";"漩涡"
"274";"流水守护"
"275";"虚弱诅咒"
"276";"混乱风暴"
"277";"秘法箭"
"278";"剑刃爆发"
"279";"上勾拳"
"280";"爆炸"
"281";"步入午夜"
"282";"熵光冲击"
"283";"水手罗盘"
"284";"旅行者：

泰瑞亚探险家协会已经获悉你在浩劫海峡的功绩。你甘愿冒险穿过那片危险的地域，去协助对泽坦的战争，这让我们印象尤其深刻。你展现出了极大的勇气，我们对你的勇气赞赏有加。

无论你今后旅行到何处，我们都非常期待知晓你探险的全部细节。

此致

——泰瑞亚探险家协会"
"285";"屠日者之式"
"286";"穿越浩劫海峡"
"287";"暗蚀抓攫"
"288";"疾风爆发"
"289";"光辐箭"
"290";"日光闪焰"
"291";"圣洁"
"292";"斩击"
"293";"双重斩"
"294";"三连斩"
"295";"飞斧投掷"
"296";"突刺"
"297";"加农炮弹幕"
"298";"瞄准射击"
"299";"连射"
