"73";"前往马尔科之跃，在雕塑家纪念碑前鞠躬，表达对他伟大爱情的敬意。"
"74";"远征军纹饰护甲包"
"75";"阿什福德平原上的岩龙蜥育母掉落。"
"76";"打开"
"77";"团队标记"
"78";"尊者"
"79";"炽热喷吐"
"80";"配方：史瓦德劫掠者徽章"
"81";"完成巨龙囚徒后升级自选背部物品的完美组件。"
"82";"激怒"
"83";"内含所有制作升华背部物品无穷界限所需的配方：
·无穷界限
·三级迷雾结构
·无穷之翼"
"84";"临时战号皮肤"
"85";"配方：远征军精致薄纱徽章"
"86";"获得地图奖励速度提升5%%。"
"87";"迈古玛浅滩：变大生物附近的一处高枝之上"
"88";"发射一颗弹射球体，对敌人造成残废，使你和盟友获得迅捷。"
"89";"史瓦德短弓"
"90";"你们没能消灭所有的巨咽。"
"91";"使用"
"92";"你已经制作过此物品了。"
"93";"一份制作武器的升华铭文配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"94";"奥沙短弓"
"95";"前往南阳海湾，在夜间躺在沙滩上，体验海浪的平和。"
"96";"史瓦德掠杀斧"
"97";"自然精魂"
"98";"群星雕文"
"99";"史瓦德左轮手枪"
"100";"制作升华巨锤的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"101";"奥沙马裤"
"102";"劫掠者纹饰护甲包"
"103";"易伤喷吐"
"104";"%str4%%str1%荧光手枪"
"105";"%str4%%str1%华丽抄写员背包"
"106";"碗装柠檬草淡菜意粉"
"107";"豪华小桌"
"108";"%str1%开始了%str2%任务"
"109";"配方：碗装锯木蘑菇拌饭"
"110";"<c=@abilitytype>粉碎</c>摧毁所有分身，伤害附近敌人。你所处的位置也会受到粉碎影响。"
"111";"获取世界之战经验值"
"112";"酷热墓穴紧急传送点"
"113";"在限定时间内，在边境之地或永恒战场内获取10000点世界之战经验值。"
"114";"奥沙掠杀斧"
"115";"飞船部件收集者<br>·以飞船部件兑换商品"
"116";"球型盆景"
"117";"前往裂脊草原，打败碎裂巨兽。"
"118";"典雅抄写工具"
"119";"目的地"
"120";"史瓦德劫掠者铭文"
"121";"救赎小道"
"122";"%str4%%str1%迷雾护卫帽盔"
"123";"消灭查克虫，与当地奴霍奇蛙交谈，收集查克虫酶，随后把虫酶带给提兹拉克"
"124";"合一雕文"
"125";"狂战士铭文"
"126";"第二处南部关卡"
"127";"开始任务"
"128";"欧尔上的复生龙蜥育母掉落。"
"129";"制作升华战号的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"130";"初始伤害"
"131";"致残重击"
"132";"祝贺你击败了山谷守护者！<br>在本次周末测试期间你可以随时重玩此次遭遇。"
"133";"配方：奥沙护腿"
"134";"被遗忘者附间"
"135";"配方：奥沙掠杀斧"
"136";"乌鸫宫殿紧急传送点"
"137";"携带恶人选集前往狮子拱门，检视绯红终极机械的残骸。"
"138";"第6章摘要"
"139";"伊策尔蛙园艺课程"
"140";"帮助紧邻烈焰大地的诺罗克部落后，向诺罗克酋长购得。"
"141";"史瓦德魔杖"
"142";"你可以获得本次任务奖励。"
"143";"已建设营地"
"144";"%str4%%str1%临时匕首"
"145";"猛击"
"146";"公会是一个与社群维持联系和结交新朋友的良好平台。每个公会都有各自的聊天频道和成员列表可以帮助你找到一同游戏的朋友。成员们齐心协力获得公会大厅，购买升级，之后即可获得经验值加成、公会仓库等功能，还可以组织各种公会活动。

现在就加入公会，或是创建一个属于自己的公会吧！"
"147";"可在泰瑞亚中心的橡树之心上找到。"
"148";"阿尔丹暗礁紧急传送点"
"149";"临时节杖皮肤"
"150";"伊策尔蛙防御策略"
"151";"袋装木薯面粉"
"152";"奥沙假面"
"153";"折磨噬咬"
"154";"内含50个血石尘。"
"155";"召唤孢苗"
"156";"配方：极品玛瑙珠宝"
"157";"解锁迷雾护卫战靴藏品。"
"158";"配方：奥沙紧身衣"
"159";"契约团补给网探员"
"160";"配方：奥沙大剑"
"161";"配方：奥沙鱼叉枪"
"162";"只有滑翔时才能使用该技能。"
"163";"前往南阳海湾，向喀壳虫女王投掷喀壳虫卵。"
"164";"碗装西番莲果树薯粉布丁"
"165";"爆破射击"
"166";"获得地图奖励速度提升10%%。"
"167";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只蚊子。"
"168";"奥沙护足"
"169";"已护送官员前往营地"
"170";"允许加入"
"171";"在南阳海湾击败喀壳虫女王。"
"172";"堕落面具：青铜"
"173";"实用抄写工具"
"174";"原料"
"175";"双击学习如何制作这本书。"
"176";"奥沙旋杖"
"177";"无法使用战术。你的公会权限不足。"
"178";"高烛台"
"179";"前往凯席斯山，在高特被踢出家门时，指着他大笑。"
"180";"新人区"
"181";"碗装锯木蘑菇拌饭"
"182";"电刑处决"
"183";"配方：史瓦德巨弓"
"184";"狮鹫喷泉"
"185";"配方：奥沙左轮手枪"
"186";"已推选艾莉医生"
"187";"北部守望哨站一座能量塔启动了。"
"188";"焦热墓穴紧急传送点"
"189";"黄麻补丁"
"190";"新城激光"
"191";"如果您放弃此项任务，所有进度将会丢失。<br>是否继续？"
"192";"史瓦德护足"
"193";"丝绸补丁"
"194";"已护送拉兰瑟穿越废墟"
"195";"在缠藤深渊击败查克虫王。"
"196";"缠藤斜坡"
"197";"剩余时间："
"198";"初始伤害"
"199";"投掷雪球"
"200";"使用"
"201";"%str4%%str1%荧光战号"
"202";"制作重型升华外套的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"203";"西部守望哨站草丛：黄金软泥洞穴的上层墙壁里"
"204";"薄纱黄麻"
"205";"前往位于赤金盆地中央金色城市下方镀金山洞的隧道入口。在山洞里找到郭加，清除泛滥的墨德摩藤，夺回这个公会大厅。"
"206";"德里尤斯峡谷紧急传送点"
"207";"%str4%%str1%荧光步枪"
"208";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只犰狳。"
"209";"亚麻补丁"
"210";"前往生铁矿区，打开跳跳乐宝箱，收集金属样本。"
"211";"前往钢铁平原，来到焦炎之地，带上恶人选集，击败德雷肯·炭柱。"
"212";"阿斯卡隆台灯"
"213";"仅在宝石商店有售。"
"214";"烈焰军团敌人掉落。"
"215";"制作重型升华护肩的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"216";"创造一道能量之墙，穿过它的盟友会获得迅捷，碰到它的敌人会残废。盟友可以多次穿墙，但之后穿墙时，获得的迅捷的持续时间比第一次短。"
"217";"%str4%%str1%死亡占卜"
"218";"史瓦德战拳"
"219";"你确定想要将%str1%战队移出公会吗？"
"220";"包含一份第六级制作材料。双击打开。"
"221";"已清理契约团营地"
"222";"大战墨德摩藤幻术师：青铜"
"223";"蓝色气球"
"224";"1级契约团营地已解锁！可以进行首个冒险。"
"225";"<c=@flavor>一朵精致的小白花。<c>"
"226";"临时法杖皮肤"
"227";"已清理村子"
"228";"临时短弓皮肤"
"229";"临时巨锤皮肤"
"230";"制作升华手枪的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"231";"撕咬"
"232";"投掷金属废料。如果扔在监工布雷登附近，事件进度会增长。"
"233";"<c=@reminder>在黑狮宝箱里找到并解锁这个终结技，或者在交易所购买。</c>"
"234";"在你的努力下，蘑菇准备加入突袭行动！"
"235";"菌菇弹射"
"236";"王座"
"237";"长蜡烛"
"238";"通往露天洞穴的奴霍奇蛙泥塘"
"239";"%str4%%str1%布劳尔之力"
"240";"前往掘洞悬崖，在花岗岩城垒废墟中，帮助秘法师凡斯研究矮人古物后，向他购买大杯远古德里莫麦芽酒，随后前往德曼修会，带给石疗者欧格登。"
"241";"史瓦德劫掠者徽章"
"242";""决战迈古玛"可从黑狮交易商会购买，或者访问http://gw2.kongzhong.com"
"243";"冷却剂雾"
"244";"配方：史瓦德魔杖"
"245";"奥沙棱盾"
"246";"泰瑞亚地球仪"
"247";"赏金猎手训练"
"248";"受认证的迈古玛英雄卷轴"
"249";"抄写员背包的组件"
"250";"质量动能"
"251";"获取世界之战经验值。"
"252";"友好的蘑菇精魂"
"253";"1分钟内守住3个争夺点"
"254";"拉塔新城外围"
"255";"<c=@flavor>欺软怕硬的恶人故事集。<c>"
"256";"未装备武器"
"257";"(new string)"
"258";"缠藤边界"
"259";"南阳海湾中的礁石龙蜥育母掉落。"
"260";"迷雾狮鹫雕像"
"261";"蓄能"
"262";"临时钉锤皮肤"
"263";"%num1%/%num2%点经验"
"264";"制作升华法杖的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"265";"木薯根"
"266";"传送"
"267";"制作升华节杖的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"268";"每次伤害的星界之力"
"269";"配方：劫掠者精致薄纱徽章"
"270";"%str4%%str1%荧光长弓"
"271";"盘装禽肉干"
"272";"迷你恶魔狗"
"273";"制作轻型升华护腿的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"274";"经巨人骨粉施肥"
"275";"配方：奥沙毛瑟枪"
"276";"东部汇流隧道"
"277";"蝙蝠滑翔翼组合"
"278";"妮卡迷你宠物奖励盒"
"279";"指南"
"280";"奴霍奇蛙小道"
"281";"协力技师<br>·加工共振碎片，出售协力"
"282";"制作升华节杖的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"283";"获得余烬之心。"
"284";"蜥蜴敌人掉落。
"
"285";"%str4%%str1%不朽巨锤"
"286";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只热带鸟。"
"287";"%str4%%str1%不朽节杖"
"288";"前往布里斯班野地，来到奥罗拉遗迹，带上恶人选集，击败蛊惑之王的灵体。"
"289";"抄写员背包的组件"
