"381";"难道是特弗兰背叛了猎鹰连队？为了找到真相，你只有亲自质问他。"
"382";"揭开黑幕"
"383";"难道是特弗兰背叛了猎鹰连队？为了找到真相，你只有直接质问他。"
"384";"揭开黑幕"
"385";"炽天使的一位队长特弗兰可能和猎鹰连队遭受埋伏脱不开关系，应该去通知洛根·萨克里。"
"386";"寻求帮助"
"387";"我必须告诉洛根，他的一位炽天使队长特弗兰可能和猎鹰连队遭受埋伏脱不开关系。"
"388";"移除"
"389";"特弗兰队长说他收到的信上签着奥通大臣的名字。如果奥通就是导致猎鹰连队灭亡的元凶，那么他对珍娜女王也是个危险——而且他还会危及黑檀鹰堡的和平谈判。必须阻止他。"
"390";"提起公诉"
"391";"如果哈尔中士了解猎鹰连队覆灭的事情，那么他的调任请求就很值得玩味了。但愿和他谈过之后能够理清真相。"
"392";"提起公诉"
"393";"想要查清楚到底是谁背叛了猎鹰连队，最好的办法就是询问一下当时在场的人。然后正义才能得以伸张。"
"394";"想要查清楚到底是谁背叛了猎鹰连队，最好的办法就是询问一下当时在场的人。然后正义才能得以伸张。"
"395";"大艺术家乌祖兰因其巧妙的发明而名震科瑞塔。他的玩具和有趣的机器在神佑之城到处可见，他的单人乐队更是现代世界的奇迹。"
"396";"匠人工场"
"397";"这些邪教徒十分聪明，他们光天化日之下操纵科瑞塔的人心，诱使女王的忠实盟友步入危险。该给他们设个陷阱回敬他们。"
"398";"请君入瓮"
"399";"目前为止，扮成狂欢节的表演者非常容易。但下一个节目才是重头戏......你要蒙骗马戏团长本人的眼睛！"
"400";"林中密会"
"401";"这些邪教徒自以为十分聪明，他们光天化日之下操纵科瑞塔的人心。必须连根铲除这些邪恶之徒，摧毁他们的教派，别让他们伤害更多人。"
"402";"引出邪教"
"403";"马戏团长今晚在狂欢节上有一场大表演。他打算到时催眠所有的观众，让他们唯命是从——夺下神佑之城的贫民窟，然后背叛女王！"
"404";"马戏团长"
"405";"光刃发现一条线索，让你了解到父母的下落。这么多年的追寻，终于能够了解到事情的真相。"
"406";"昔日余灰"
"407";"如果猎鹰连队在半人马的进攻下存活，他们多半会被这些畜生当成奴隶卖掉。黛博拉可能还活着——并且她急需帮助。"
"408";"解救囚犯"
"409";"移除"
"410";"移除"
"411";"萨克里队长保护神佑之城和珍娜女王。如果出了麻烦，他一定会来找你。你们的友谊是双方力量的源泉。"
"412";"三大组织"
"413";"守夜人、德曼修会和密语教团是三个同世上的邪恶作斗争的组织。他们摈弃了政治和种族之争，将注意力集中在对泰瑞亚的更大威胁。"
"414";""战斗不是我的家。它不会让我吃饱，不会让我的家人和孩子穿暖。但是我必须战斗，因为如果我不战斗，这一切都将从我手中被夺走。"——罗德里戈，守夜人指挥官"
"415";"武力致胜"
"416";""绝不要相信过去。在时间的沙砾里，埋藏着太多被遗忘的东西。就连你的记忆也会欺骗你......"——历史学家德西姆斯，德曼修会"
"417";"往生封印"
"418";"炽天使是科瑞塔的保护者，女王的左膀右臂。你能和洛根·萨克里这位最为知名的队长交朋友是你的福气。"
"419";"腐化天使"
"420";"保卫码头"
"421";""战斗。战斗才能警醒，一如我们战斗才能找到杀死上古巨龙的办法。战斗，不然你就会发现你的无梦之眠乃是死亡，而死亡是无法苏醒的。"——里尔·暗水，探员"
"422";"觅影寻踪"
"423";"科瑞塔饱受海盗之苦，他们窃取资源，威胁无辜商人。所以他们与此勾结也不奇怪。"
"424";"乌鸦传奇"
"425";"海盗先知阿拉斯提亚·乌鸦被杀死了，但这并不代表她无法回答你的问题。借助强大圣器的帮助和一位古兰斯追随者的技艺，阿拉斯提亚的灵魂或许能够提供有关凯拉奇的关键情报。"
"426";"亡者传音"
"427";"海盗先知阿拉斯提亚·乌鸦被杀死了，但这并不意味你不能搜集到关于她所做勾当的情报。混进"渡鸦号"的海盗中去，查清楚是什么逼疯了凯拉奇。"
"428";"渡鸦悲歌"
"429";"搜寻皇室血脉之能让凯拉奇找到唯一的目标：珍娜女王。洛根不会袖手旁观。"
"430";"女王遇险"
"431";"珍娜女王有危险。你必须挺身而出，在凯拉奇伤害女王前阻止他。就像守夜人的阿尔莫拉将军说的："为了所有的人自由，必须有人挺身而出。""
"432";"对战腐化"
"433";"珍娜女王有危险。你必须挺身而出，在凯拉奇伤害女王前阻止他。就像修会的卷轴所书："一个人的命运有时就足以改变世界。""
"434";"正义女王"
"435";"珍娜女王有危险。你必须挺身而出，在凯拉奇伤害女王之前阻止他。就像密语教团的探员所说，"若能智取，何必强攻。""
"436";"炸弹陷阱"
"437";"角顿寇拉格正带领他的族人在冰霜巨龙黑暗的毁灭之路上渐行渐远。除非阻止他，不然寇拉格的整个部族都要为他的骄傲付出被巨龙腐化的代价。"
"438";"巨人末路"
"439";"诺恩以狩猎成功和凶猛为荣。每年，年轻的英雄们都会齐聚出发狩猎，夸耀自己的成就。只有最惊心动魄的狩猎才能被选为当年的大狩猎。"
"440";"狩猎大会"
"441";"铁匠贝格拉斯需要德里莫钢才能完成手头的工作。他相信在角顿族占据的山洞里有这种钢铁的残片。虽然如此，他曾派出不少人寻找碎片，至今却没人回来。"
"442";"神兵利器"
"443";"贝格拉斯估计钢铁残片就在角顿的山洞，但是他却没预见这其中还牵扯到巨龙崇拜，和一具在仪式中被残害的猎人尸首。伊尔·斯特加金曾经和巨龙战斗过，霍布雷克没有人比她更熟悉这方面的事情。"
"444";"斯瓦尼亚之子膜拜冰龙卓玛，就像其他的诺恩膜拜野性众灵。他们自命为斯瓦尼亚，这个诺恩曾将一头冰霜巨龙作为自己的灵魂图腾。斯瓦尼亚最终死于其妹卓拉之手，因此斯瓦尼亚之子蔑视所有的女性。"
"445";"巨龙信徒"
"446";"角顿首领寇拉格沉迷于对力量的追求，斯瓦尼亚之子正是利用他这个弱点，诱使他膜拜冰龙卓玛。但要赢得卓玛的恩赐，却要付出的高昂代价。如果寇拉格不迷途知返，无数角顿都将落入万劫不复的境地。"
"447";"远古回音"
"448";"严酷的环境、危险的动物、寒冷的气候都对席瓦雪山的居民造成着威胁。他们非常欢迎经验老道的冒险家帮忙。"
"449";"野性之灵"
"450";"饱经风霜的盖尔塔之峰栖息着许多奇怪而强大的生物。其中包括凶猛的狮鹫断风。"
"451";"从天而降"
"452";"寇拉格和他的角顿们饱受了斯瓦尼亚之子的精神折磨。这次变节只是角顿漫长的苦难史中新的篇章。应该再给角顿一次机会。如果你手下留情，伊尔会理解的。"
"453";"斯瓦尼亚之子腐化了一条强大的头狼欧尔米。欧尔米的灵魂被禁锢，饱受折磨，狼灵为兄弟的苦难悲伤。因此无论谁结束欧尔米的痛苦都能获得狼灵的祝福。"
"454";"头狼迟暮"
"455";"牛头怪最近变得异常好斗，攻击诺恩的车队。有人要去查清楚到底发生了什么事，然后阻止它们。"
"456";"牛怪之怒"
"457";"为了帮助狼萨身受重伤的学徒瓦尔达，萨满加姆里需要一种叫做冬之圣者的植物，但是这种草药只生长在穴居人海湾危险的山洞里。"
"458";"学徒怪疾"
"459";"诺恩同野性之灵有特别的联系。熊灵、鸦灵、狼灵，还有豹灵是最为强大的原兽，当然也有其他力量稍弱的众灵。"
"460";"穿过迷雾"
"461";"斯瓦尼亚之子在追捕一个野性之灵。如果牛头怪之灵在现实世界出现，只有足智多谋才的人能找到它。"
"462";"阴谋败露"
"463";"斯瓦尼亚之子侵入迷雾的方法依然是个谜。也许鸦萨维伯对此事有所了解。上次见到他时，他正在多登凡甬道旁的掘洞人山洞里寻找失落的圣物。"
"464";"鸦灵圣物"
"465";"熊棕麦芽酒是霍布雷克最棒的啤酒，那些斯瓦尼亚之子不会拒绝。等他们喝得酩酊大醉，你就能救出被俘的牛头怪。"
"466";"推杯换盏"
"467";"牛头怪之灵拥有将其他生物变成牛头怪的力量。要想摸进斯瓦尼亚之子营地，救出被抓走的牛头怪，就要靠这一招。"
"468";"牛灵化身"
"469";"斯瓦尼亚之子找到进入迷雾之地的办法，并且借此对狼萨索尔维和他的徒弟瓦尔达发动攻击。只有灵萨才能把其他人传送到迷雾之地，如果想对抗斯瓦尼亚之子，需要一位灵萨的帮助。"
"470";"进入迷雾"
"471";"诺恩的萨满致力于同野性之灵交流。这四个野性之灵和其他众灵都拥有许多萨满和一名灵萨。灵萨拥有进入迷雾的特别能力，可以在灵魂世界与邪恶直接战斗。"
"472";"斯瓦尼亚之子成功地入侵迷雾，但没人知道原因和方法。要想对付他们并解开这个谜题，熊萨格雷琴是最佳人选。人们上次见到她时，她正要前往折颈小径。"
"473";"熊灵祝福"
"474";"瓦尔达的灵魂终于从迷雾被解救出来了，但是事情还没完。现在要打倒巨龙萨满斯戴尔·霜刃，并且将狼灵的灵萨索尔维从折磨中解救出来。"
"475";"狼灵萨满"
"476";"维德昆和他邪恶的生物应当受到惩罚。让他们知道危害野性之灵会有什么下场！"
"477";"牛灵显威"
"478";"维德昆和斯瓦尼亚之子的计划破产了，现在他们躲进了兽穴。只有你能确保维德昆不再危害另一位野性之灵。"
"479";"伊尔·斯特加金的酒馆有客人来访——这些客人指名要和你谈。也许你的名声在外，所以他们来找你帮忙，去参与光荣的冒险？"
"480";"不速之客"
"481";"狼灵萨满法斯托夫感觉到科伦纳克的山庄有麻烦。那里是霍布雷克狩猎场郊外的一座新建山庄。法斯托夫要你和伊尔去看看谣传是否属实，并且提供必要的援助。"
"482";"人心惶惶"
"483";"霍布雷克的大酒馆里传诵过不少伟大的名字。最近，经常被人挂在嘴边的有一位伊索米尔屠戮者、大狩猎的胜利者，还有一位米凯尔·托佛森、超级竞赛的大赢家。这两位冠军也是宿敌，注定要有一场干柴烈火的对决。"
"484";"新的挑战"
"485";"豪饮一晚后，世界变得疯狂。齿轮战队的军团士兵巴里斯塔·磨齿丢了一台攻击车辆，她认为你该为此负责。找到它也能算是冒险。"
"486";"你和战队接到命令前往鼹鼠区集合，进攻掘洞人，夺回车辆。希望就是那么简单。"
"487";"清除鼹鼠"
"488";"雄狮守卫说他看见你把车开进十字路避难所。如果你走运，夏尔的车子应该还在那儿。"
"489";"酒后残局"
"490";"米凯尔·托佛森是目前的超级竞赛冠军，靠两件本事扬名：战斗技巧和傲慢粗鄙的性格。霍布雷克有不少人都希望这个残忍自大的恶霸能够被打下冠军宝座。"
"491";"车辆在掘洞人的手里。稍加计划，你就可以趁他们试驾的时候偷袭。这像在老家狩猎一样。"
"492";"设置路障"
"493";"斯瓦尼亚大营是斯瓦尼亚之子这帮好战分子的老巢。他们的首领诺拉自负又残暴，派手下袭击当地人和过路客。只要这些强盗依然横行，斯瓦尼亚大营附近的地区就不得安宁。"
"494";"先发制人"
"495";"瘟疫熊是诺恩领地上不请自来的新客人。尽管这些粗壮的穴居动物通常都待在地下，但是最近它们却成群结队，跑到地面上面来散布疾病和灾祸。"
"496";"致命一击"
"497";"作为科纳特·白熊的朋友，一位叫做放血者巴尔特斯的夏尔同意监督超级竞赛半决赛。巴尔特斯擅长斗技场和竞技搏击，今年的比赛允许来自各种族的参加者竞争。这次的超级竞赛注定将载入史册。"
"498";"杀入决赛"
"499";"在同米凯尔·托佛森进行超级竞赛冠军赛之前，伊尔想跟你谈谈。无论这位受人尊敬的英雄有什么建议，都值得一听。"
"500";"冠军决赛"
"501";"米凯尔·托佛森在超级竞赛冠军宝座上已经坐了一年，在此期间，他一直在对人自夸自耀。他靠不光彩的手段打到你，现在报仇的时刻了。"
"502";"你找到了失踪的车辆，现在该让它用于正途了。夏尔正在清扫来自格兰蒂废墟附近水渠的阿斯卡隆幽灵，他们请你共同参加。"
"503";"战争机器"
"504";"神秘的克丹是席瓦雪山的新客人。当遥远的北方遭遇洪水时，只有少数几位克丹难民成功地抵达南方的海岸。直到现在，很少有诺恩见过这些神秘的熊人。"
"505";"拜访克丹"
"506";"狼灵萨满法斯托夫感觉到科伦纳克的山庄有麻烦。那里是霍布雷克狩猎场郊外的一座新建山庄。法斯托夫要你和伊尔去看看谣传是否属实，并且提供必要的援助。"
"507";"伊尔·斯特加金是个传奇人物。尽管她已退休，但她曾是一位伟大的巨龙猎人。如果有人能帮助对抗斯瓦尼亚之子，那么就只有她。"
"508";"瓦格在打赌时作弊，赢得了你祖先的传家宝：一只远古号角。借助号角的力量，他召唤出爪牙，横行霸道。你、伊尔，还有克丹的夜之随从立下誓言，要在瓦格犯下更多罪行之前阻止他。"
"509";"龙屋黑云"
"510";"到目前为止，你都沉眠于梦境，遥望世界的奇景。但现在，你的梦境激起了一层涟漪。一个声音，一个既熟悉又陌生的声音在呼唤着你。"
"511";"迎战噩梦"
"512";"你夺回传家宝，但它已经被斯瓦尼亚之子腐化。虽然你已经永远失去它，但你同意与克丹一起摧毁号角，阻止它再度威胁泰瑞亚。"
"513";"维护平衡"
"514";"你选择保留祖先最后的遗赠，罗姆克的号角。你和伊尔告别了克丹，返回霍布雷克。号角会放在大酒馆，被后世的诺恩敬仰。"
"515";"不择手段"
"516";"掘洞科技"
"517";"掘洞科技"
"518";"地下学者"
"519";"地下突袭"
"520";"掘洞老窝"
"521";"解决麻烦"
"522";"破坏活动"
"523";"固若金汤"
"524";"破译密码"
"525";"保卫修会"
"526";"阿苏拉试验性武器"
"527";"军备调研"
"528";"攻占山头"
"529";"无声之战"
"530";"擒贼擒王"
"531";"夏尔征服了阿斯卡隆，但是生于斯逝于斯的人类幽灵仍然在反抗。黑烟壁垒忙着将这些不安的幽灵永远地除掉，但阿斯卡隆之魂依然不屈不挠地进攻夏尔。"
"532";"亡者之怒"
"533";"烈焰军团诡计多端，他们的魔法十分强大，但溃败给灰烬、鲜血和钢铁的强大联盟。如果三个军团勾心斗角，那么这个联盟还能维持多久？"
"534";"烈焰军团的萨满莫加斯·闪金瞄准的是壁垒的高层，他为此准备了一种强大的仪式。你必须面对他。"
"535";"长官雕像"
"536";"最大PvP点数奖励"
"537";"在黑烟壁垒，被定罪的罪犯受到的惩处不是死亡，就是苦役。那些被处死刑的人将被送到灾祸竞技场公开处死。"
"538";"厚颜无耻的霍尔是你以前的战队成员，他生前佩戴的魔法项链十分危险。泰瑞亚的组织——守夜人、德曼修会，还有密语教团——都在寻找类似的项链。组织在霍尔的坟前等着你，一起检查他的项链，弄清楚大家要面对的究竟是什么。"
"539";"墓地饰物"
"540";"碎塔者加恩在雪落避难所附近找到了一条唤灵师的项链。加恩和守夜人的其他成员都打算保卫避难所的居民，并且守住将亡灵吸引过来的项链。"
"541";"亡灵肆虐"
"542";"铁匠寇鲁在德盖山庄见过一条唤灵师的项链。密语教团的人需要你在项链惹出麻烦前找到它...... 同时还要找到你的同伴，厚颜无耻的霍尔失踪的遗体。"
"543";"黑暗密语"
"544";"尽职尽责"
"545";"高危研究"
"546";"刨根问底"
"547";"防卫措施"
"548";"保卫要塞"
"549";"侦测亡灵"
"550";"时刻警惕"
"551";"遵从命令"
"552";"设法摧毁"
"553";"复仇密语"
"554";"杀戮本性"
"555";"会见导师"
"556";"和平难系"
"557";"不斩来使"
"558";"会见导师"
"559";"挖掘历史"
"560";"挖掘历史"
"561";"烈焰军团试图阻止你装配武器原型，但你的战队击退了他们。此外，露西亚·荒眼是个很好的收获：她不但帮你作战，而且还加入了你的战队。是时候回去向护民官伤刃报告了。"
"562";"攻城掠地"
"563";"肯特·杜兰大臣是科瑞塔派来黑檀鹰堡来进行和平谈判的使节。他的建议是利用阿杰进攻的情报，在至高顶点埋伏，等变节者发动攻击的时候下手。"
"564";"以守为攻"
"565";"英雄凯西给你写信，或许和圣林之地的北方出现了一头就像你梦境里一样的白色牡鹿有关。它到底预示着什么呢？"
"566";"在森林里追踪一头行踪诡秘的动物的确困难，但是追踪一头神出鬼没的动物则是难得的挑战！"
"567";"在梦境中，你看到一位身披翠色枝的猎人。这到底意味着什么？也许有一天，你会遇到他。"
"568";"嘲弄死亡"
"569";"邪恶的希尔瓦里背弃文塔里石碑信条，组成残酷的噩梦之庭。如果让他们窃取白鹿的力量，后果不堪设想。"
"570";"窥探黑暗"
"571";"白鹿轻快地逃避你的追逐，但现在你有了帮手，也许它终将落入陷阱。"
"572";"螳螂捕蝉"
"573";"白鹿轻快地逃避你的追逐，但现在你有了帮手。也许这次，它会落入陷阱。"
"574";"拜尔西拉克貌似势不可挡，但你的梦境揭示出阻止他的个办法。如果你能找到骑士的力量源泉，就能终止他的野蛮行径。"
"575";"迷失的爱"
"576";"拯救白鹿"
"577";"遁入黑暗"
"578";"铁匠奥卡姆喜欢蛰居。他在布里迪格瞭望台开了一家打铁铺，据说他造的盔甲天下无双。"
"579";"暴殄天物"
"580";"黑夜白鹿"
"581";"高贵的加尔文抵抗住拜尔西拉克的进攻，现在他陷入对她的沉迷不可自拔。她或许会受到来自噩梦之庭的威胁。"
"582";"心灵弱点"
"583";"勇士奄奄一息地躺在苍白之树的庇护下。只有一种特殊的解毒剂才能救他的命。但愿解药能及时赶到。"
"584";"梦中觉醒"
"585";"兰瓦里或许不是噩梦之庭最有影响力的成员，但他依然是一个危险的敌人。千万别让其他的朝臣救出他。"
"586";"击退黑暗"
"587";"兰瓦里是噩梦之庭的一员，正是这个组织绑架了耶斯维塔。你必须想办法让他说出耶斯维塔在哪里，不然就太晚了。"
"588";"巧设骗局"
"589";"蒂卡伦的爱人耶斯维塔被噩梦之庭抓了起来。我让他们相信自己和他们是一伙的，并且受邀参加他们的收割。我的计划是找到耶斯维塔......然后赶紧逃出来。"
"590";"盘根错节"
"591";"老话怎么说来着？"爱能征服一切？"但愿蒂卡伦是对的......耶斯维塔依然有救。不然，昂首踏进噩梦之庭的埋伏就有点......不太明智了。"
"592";"噩梦之心"
"593";"噩梦之庭打算攻击星空村，杀掉那里无辜的人们。尽管这意味着被迫离开蒂卡伦，其他选择无异于放任村子被夷为平地。但愿他能原谅你......会有那么一天的。"
"594";"冷月之下"
"595";"骑士对决"
"596";"钢剑铁锤"
"597";"生命所向"
"598";"凯西要我回圣林之地找她。不知道是否又要开始一场冒险。"
"599";"风暴过后"
"600";"风暴过后"
"601";"波涛之下"
"602";"魔镜魔镜"
"603";"黑暗视界"
"604";"破碎之光"
"605";"神秘灵魂"
"606";"生命所向"
"607";"寻根溯源"
"608";"凯西要见你。这位希尔瓦里初生者不但神秘，而且有种阴暗的气质，但她肯定没有恶意。"
"609";"成长历练"
"610";"奥隆和帕兰是一对喜欢拌嘴的希尔瓦里，两人从同一个种荚里诞生。特拉赫恩要你多加小心，可这对双胞胎到底能有多糟糕？"
"611";"哈克蛙的褐皮普部落遭到了野蛮托部落的攻击，他们珍贵的萨里斯科精华也被偷走了。如果放任不管的话，野蛮托部落会用它制成毒药——众多无辜的人将受到威胁。"
"612";"萨里斯科"
"613";"奥隆是对的。对付野蛮托的唯一办法就是去他们的地盘正面交手。等你控制营地后很容易找到毒药。"
"614";"单刀直入"
"615";"帕兰是对的。攻击野蛮托领地只能让双方徒增伤亡。希尔瓦里需要盟友击败上古巨龙。稍施计谋，你就可以拿回毒药，为今后的外交留下机会。"
"616";"商业欺诈"
"617";"野蛮托领地把毒药卖给第三个哈克蛙部落：欧格托。在卡勒顿之森所有哈克蛙中，欧格托是最难以捉摸的。它们有能力将褐皮普的毒药的效果加强数倍。不幸的是，它们还有点疯狂。"
"618";"日光之眼"
"619";"天狗索亚·金喙终于承认野蛮托领地在和另一个部落的哈克蛙秘法师合作。不管他们打算把萨里斯科精华制成怎样的药水，都会十分危险。"
"620";"同根异梦"
"621";"凯西的信上提到了有人会成为苍白之树的捍卫者，并且帮忙解决泰瑞亚三个组织的纷争。她说等你回到圣林之地后，再向你解释详情。"
"622";"切肤之痛"
"623";"如果玛里克就是噩梦之庭要找的"先驱者"，那么你就必须保护他。不惜一切代价。"
"624";"巨树阴影"
"625";"原本致命的褐皮普毒药到了欧格托的手里就变成大规模毁灭性毒素。除非你赶在前面，不然整个卡勒顿之森及其一切都将遭到灭顶之灾。"
"626";"日光之眼"
"627";"尖刺荆棘"
"628";"荆棘之墙"
"629";"新伤旧痛"
"630";"真相出土"
"631";"传说初生者利安诺克有一位人类侍卫。密语教团的凯打算找到他——这样就有可能查明利安诺克死亡的真相。"
"632";"花样年华"
"633";"迷路种子"
"634";"害群之马"
"635";"追根溯源"
"636";"被诅咒的玛兹达克"
"637";"死亡之花"
"638";"利安诺克重创被诅咒的玛兹达克，逼迫他藏匿起来。德曼修会知道他的藏身之处，并且计划发起攻击，闯进墓穴让巫妖措手不及，将其就地正法。"
"639";"冬日消亡"
"640";"智取敌将"
"641";"魔像秘法学院专注于魔像科技的发明和应用，致力于设计实用的仆人帮助普通劳动者。如果研究所的实验室出了差错就麻烦了。"
"642";"火爆天才"
"643";"阿苏拉的克鲁是成功的关键。不管发明家有多么聪明，对天才的真正考验不仅仅在于发明能力，还包括你能否让别人帮你制造它。"
"644";"巨匠之路"
"645";"哈隆克找到了追踪特威的办法。真是了不起！现在，去找到那个逃跑的魔像，把它重新控制住。"
"646";"魔像定位"
"647";"大肆破坏"
"648";"铤而走险"
"649";"你没有所需的制作专业来制作此配方。"
"650";"以爱之名"
"651";"阿苏拉的克鲁是成功的关键。不管发明家有多么聪明，对天才的真正考验不仅仅在于发明能力，还包括你能否让别人帮你制造它。"
"652";"斯奈夫奖"
"653";"火花营救"
"654";"你需要帮助从从特威里放出克鲁成员多克萨，现在需要魔像领域的专家登场：卓加。只有她知道如何帮助多克萨。"
"655";"深度维修"
"656";"声名鹊起"
"657";"审讯团的特尤巧言令色并抢走了你角逐大奖的传送器，不过你也可以用老式的办法把它夺回来：打、砸、抢。"
"658";"棋差一招"
"659";"政治处分"
"660";"翻天覆地"
"661";"你找到了一块强大的古物！它是什么？它能干什么？是否还有其他的碎片？要想知道这一切，就只有把它带回你的克鲁实验室做进一步的研究。"
"662";"武力谈判"
"663";"读数飙升"
"664";"能量很难追踪，它不会留下踪迹。好在你知道怎么解决那个小问题......"
"665";"节外生枝"
"666";"义薄云天"
"667";"暴击率"
"668";"不请自来"
"669";"抹煞成果"
"670";"火冒三丈"
"671";"雪上加霜"
"672";"肆无忌惮"
"673";"善后事宜"
"674";"洪水之灾"
"675";"察觉端倪"
"676";"旷世杰作"
"677";"赔本买卖"
"678";"封闭测试"
"679";"封闭测试"
"680";"尖端科技"
"681";"尖端科技"
"682";"灾难预报"
"683";"行业间谍"
"684";"平行空间"
"685";"蛇妖屠戮药剂"
"686";"智取手杖"
"687";"狮子拱门是座大城市，不过在某个不为人知的角落，密语教团正等你。你的第一个任务就是要找到他们。"
"688";"会见导师"
"689";"你在密语教团里的接头人叫提尔伯特·左爪，他神出鬼没，只提到组织在科瑞塔的苹果园镇上给你们指派了任务。他会在那里向你介绍细节。"
"690";"理论革命"
"691";"伪造许可"
"692";"旧伤难愈"
"693";"魔刃封尘"
"694";"魔刃封尘"
"695";"以身试险"
"696";"真相大白"
"697";"一饮而尽"
"698";"一饮而尽"
"699";"理论证据"
"700";"阴谋"
"701";"磐石剑鞘"
"702";"血海深仇"
"703";"目标测试"
"704";"实地测试"
"705";"学术大会"
"706";"锋芒毕露"
"707";"没有追踪法术，内阁守卫永远也找不到德米。他们会像无头苍蝇一样乱撞，此时你就可以在他们的鼻子底下把德米送出狮子拱门。他们甚至不会发觉你曾经来过。"
"708";"脚底抹油"
"709";"通讯线路"
"710";"不羁荒野"
"711";"苹果大餐"
"712";"行动基地"
"713";"酋长归来"
"714";"内阁守卫在使用追踪法术寻找德米，不过这一点已经被你发现。你会引着卫兵上演一场白费功夫的追逐好戏，而此时本恩·十击则会带着她逃离狮子拱门。"
"715";"摆脱守卫"
"716";"全面戒备"
"717";"疑窦丛生"
"718";"伪神巢穴"
"719";"寒冰恶咒"
"720";"弑神先锋"
"721";"灭鼠之灾"
"722";"异端拯救"
"723";"勇者无愧"
"724";"莎硕认为村子的旧日守护者或许可以帮忙保卫法噜噜对抗冰霜巨龙的爪牙。唯一的办法是找到这位备受敬重的长老，看他知道什么。"
"725";"旧日守护"
"726";"夸张抗议"
"727";"寻访秘眼"
"728";"孵化巢穴"
"729";"撼动信仰"
"730";"紧急疏散"
"731";"冠军祭品"
"732";"毁灭者产下的蛋硕大无比。我们得把她除掉——一次爆破就可以完成任务。不过火药得下得够猛才行。"
"733";"以盗还盗"
"734";"远征军归来"
"735";"不洁之地"
"736";"日光勇士"
"737";"地动山摇"
"738";"盖德遗产"
"739";"虽然付出了巨大的代价，但是部族总算得救了，至少密语教团寻求盟友的计划是成功的。回到秘密教堂去，接受组织的下一步指示。"
"740";"可疑活动"
"741";"格挡攻击。"
"742";"战前侦察"
"743";"密语教团的探员绞尽脑汁为自己谋取盟友和资源，希望有一天能够对付巨龙。但泽坦的进攻威胁着组织的中心地带，希望你能及时赶到，不然一切就都完了。"
"744";"致命回击"
"745";"利爪岛是避风港入海口的一片乱石滩。在城市建设的早期，整整一代人为它付出努力，让这所要塞成为抵抗泽坦和欧尔的最前线。它固若金汤，无人能破。"
"746";"利爪之战"
"747";"严·伊森是一位专为狮子拱门竞技场提供危险野兽的人。同时他也是密语教团的线人。如果他背叛了组织，那么泰瑞亚的所有探员身份都会暴露。"
"748";"说起泰瑞亚、古代历史和上古巨龙的学问，没人比得过德曼修会。为修会工作的探险者能找到很多已被遗忘的知识，将其归档，让组织的学者们去进行秘密研究。"
"749";"阿赞提尔药剂"
"750";"谋定而动"
"751";"血染沙场"
"752";"驱鬼仪式"
"753";"以战会友"
"754";"防御协议"
"755";"欧尔碎片"
"756";"音波灵枪"
"757";"提早假释"
"758";"魔法反噬"
"759";"一线光明"
"760";"修会危机"
"761";"兵临城下"
"762";"特拉赫恩在契约团里的第一个任务：解放利爪岛，并且把狮子拱门从入侵的危急中解救出来。三个组织联手，对抗巨龙之怒――泽坦。"
"763";"反戈一击"
"764";"多斯托天峰"
"765";"广漠旷野"
"766";"纳库罗斯小径"
"767";"灰白之路"
"768";"背叛者之地"
"769";"巨魔之牙"
"770";"拉塔托斯"
"771";"雪崩峡谷"
"772";"赛恩幽径"
"773";"飞龙血湖"
"774";"寇伦斯堡"
"775";"科恩冰原"
"776";"托兰山谷"
"777";"霜地熔炉"
"778";"杜修挖掘场"
"779";"黑土煤矿"
"780";"先锋之祸"
"781";"德莫哨站"
"782";"苦难峡谷"
"783";"老鼠峡谷"
"784";"卡佩伦堡"
"785";"迪桑矿井"
"786";"黑达尔决战地"
"787";"山尾"
"788";"钢铁之臂"
"789";"嗯，我能提供的已经都给你了。为什么不顺便过来拿你的奖励呢？如果你还想工作，我猜底耶沙高地需要人手。我们在那边有真正的麻烦。

——麦斯塔·速步，波瓦林庄园"
"790";"麦斯塔·速步"
"791";"一天的辛勤工作"
"792";"龙蜥屋"
"793";"呃咕噗"
"794";"流浪之家"
"795";"矮人圣器"
"796";"大地震颤"
"797";"敬请期待"
"798";"深窟刑场"
"799";"格洛奈山穴"
"800";"冰川崖"
"801";"白霜石窟"
"802";"玲珑晶格"
"803";"阿鲁顿山谷"
"804";"雅克金顿的工场"
"805";"山极峰"
"806";"皑雪高原"
"807";"地震盆地"
"808";"霜行苔原"
"809";"马拉达水湾"
"810";"德拉克山坡"
"811";"警戒峡湾"
"812";"绝望悬崖"
"813";"避难海岸"
"814";"石礁冰涧"
"815";"塔拉巴水域"
"816";"寒石深潭"
"817";"迪莫提克水域"
"818";"豹尾谷"
"819";"不羁险径"
"820";"不在团队中"
"821";"粗制手斧"
"822";"英雄罗盘"
"823";"皮肤斑纹"
"824";"商贸集市"
"825";"修改面部特征"
"826";"麦酒园"
"827";"角顿巨剑"
"828";"东部哨站"
"829";"皮塔星门"
"830";"南部哨站"
"831";"全力之核"
"832";"哀湖"
"833";"哀伤之泪"
"834";"龙之血脉"
"835";"传说殿堂"
"836";"熊灵酒馆"
"837";"大酒馆"
"838";"豹灵酒馆"
"839";"鸦灵酒馆"
"840";"狼灵酒馆"
"841";"避难岩地"
"842";"冰霜盆地"
"843";"部署气球"
