"56";"金翼翱翔：青铜"
"57";"配方：阴阳手枪"
"58";"爆破进击提供屏障。根据你的威力按比例提供体力。"
"59";"碎层难度72"
"60";"补给仓"
"61";"补给仓"
"62";"应激镜片"
"63";"碎层难度17"
"64";"初始技能"
"65";"黯黑水晶"
"66";"碎层武器箱"
"67";"装备"
"68";"补给仓"
"69";"碎层难度20"
"70";"碎层难度29"
"71";"当你对敌人施加的流血效果等于或超过临界值时，对他们施展次级吸血纹章。"
"72";"工具带技能冷却时间缩短。"
"73";"%str4%%str1%魔石便鞋"
"74";"碎层难度83"
"75";"配方：阴阳法杖"
"76";"碎层难度28"
"77";"<c=@abilitytype>炮台</c>建造炮台时制造反射屏障，每隔一段时间为附近盟友提供增益。"
"78";"设置一个炸药，燃烧附近的敌人。"
"79";"速燃引线"
"80";"<c=@abilitytype>腐化</c>吞噬你的症状，每吞噬一个症状都能获得生命值。你会获得易伤。"
"81";"重建力场"
"82";"碎层难度98"
"83";"吸血打击"
"84";"棕色野兔战利品盒"
"85";"碎层难度89"
"86";"弹药拆装"
"87";"红色火炬"
"88";"碎层难度82"
"89";"碎层难度33"
"90";"触发"
"91";"机车竞速：白银"
"92";"对距离在临界值以内的敌人造成暴击时有几率获得激怒。激怒将给与暴击效果。"
"93";"碎层难度70"
"94";"你所施加的圣盾格挡一次攻击时，圣盾对附近敌人施展神秘斥退。"
"95";"生命值高于75%%时的治疗效果"
"96";"使用技能攻击敌人时，切换敌人将使技能自动对准新目标。"
"97";"本单位需要润滑机油才可继续修理。"
"98";"向你的敌人发射一枚追踪火箭。"
"99";"离开魔像机甲。"
"100";"追踪火箭"
"101";"补给仓"
"102";"使用滑翔接近收集装置，递送收集到的护盾异能。"
"103";"预览期间暂时开放"
"104";"优化激活"
"105";"血腥阵列"
"106";"定时炸弹！"
"107";"解锁以下配方：
·微光利斧
·黯黑利斧"
"108";"在帷幕状态时，暴击几率和暴击效果得到提高。"
"109";"墨德摩藤，前进！把哨站夷为平地！攻击城市！摧毁他们的屏障！"
"110";"奋力锤击变成冰川猛击。会冰冻并伤害你控制的敌人。
<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。</c>"
"111";"墨德摩藤凤凰终结技"
"112";"精确分布"
"113";"从破解的碎层加密宝箱中找到的。"
"114";"树间除虫：青铜"
"115";"你已经达到了这个商贩的购买上限。"
"116";"宣夺镀金山洞"
"117";"解锁以下配方：
·微光步枪
·黯黑步枪"
"118";"轨道空袭"
"119";"纯白羽翼滑翔翼"
"120";"机械部署"
"121";"设置一枚炸弹，爆炸后成为胶液，使爆炸范围内的敌人定身，并使胶液中的敌人残废。"
"122";"碎层难度47"
"123";"解锁以下配方：
·微光巨锤
·黯黑巨锤"
"124";"本单位现在需要处理单元才可继续修理。"
"125";"设置一个炸药，伤害附近的敌人。"
"126";"%str4%%str1%魔石短衣"
"127";"已收集魔像零件"
"128";"墨德摩藤棕熊终结技"
"129";"粗略瞄准"
"130";"碎层难度63"
"131";"钉刺骤雨"
"132";"碎层难度12"
"133";"引擎零件"
"134";"群体失真"
"135";"失败"
"136";"需要的零件是润滑机油。"
"137";"碎层难度91"
"138";"延长你施加的燃烧持续时间，暴击导致燃烧。"
"139";"((585677))"
"140";"被动治疗"
"141";"碎层难度51"
"142";"补给仓"
"143";"机械假腿"
"144";"已保护甲虫幼虫"
"145";"水下武器"
"146";"碎层难度56"
"147";"尊者迟缓"
