"56";"调整在使用A技能时，B技能生效的等待时间。该值越高，越可以改善高延迟下的施法流畅度。（%num1%-%num2%毫秒）"
"57";"已删除"
"58";"公会成员拾取金币的5%%将直接存入公会储存箱。（需要建筑：公会储存箱）"
"59";"翻滚冲刺"
"60";"1141号囚犯"
"61";"武装"
"62";"产卵"
"63";"金蝉脱壳"
"64";"通缉罪名：偷窃、投毒、猥亵。目标常在狮子拱门北部地区用偷来的成桶麦酒"提神"。"
"65";"无赖索兹"
"66";"引爆一个骸骨仆从。"
"67";"拳击"
"68";"一份制作升华剑的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"69";"一份制作升华剑的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"70";"加农炮进行数秒的充能，然后对目标区域进行闪电打击。"
"71";"一份制作升华剑的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"72";"一份制作升华剑的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"73";"一份制作升华斧的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"74";"一份制作升华斧的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"75";"包含一件稀有或特异的70-80级守护者装备。双击打开。"
"76";"引导闪电"
"77";"空间奔腾"
"78";"发射增加了射程和伤害的箭矢。"
"79";"发射增强致残箭"
"80";"倾倒沸油，对敌人造成伤害。增加沸油的效果半径。"
"81";"一份制作升华斧的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"82";"倾倒焦油，致残敌人。增加效果半径和伤害。"
"83";"一份制作升华斧的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"84";"倾倒沸油，对敌人造成伤害。增加沸油的效果半径和伤害。"
"85";"一份制作升华匕首的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"86";"一份制作升华匕首的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"87";"倾倒焦油，致残敌人。增加效果半径。"
"88";"一份制作升华匕首的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"89";"Operations"
"90";"拆解<br>无忧！"
"91";"迷你复生巴萨泽祭司"
"92";"悲伤之海"
"93";"一份制作升华匕首的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"94";"创造一个火焰护罩来反射投射物。"
"95";"一份制作升华聚能器的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"96";"尽全力奔跑，获得生命值。"
"97";"奔跑"
"98";"搜索附近区域的陷阱。"
"99";"搜索"
"100";"倾倒沸油，对敌人造成伤害。增加沸油的效果半径。"
"101";"血锯砍斧"
"102";"一份制作升华聚能器的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"103";"审讯团炮台"
"104";"迷你金猪"
"105";"包含一件稀有或特异的70-80级元素使装备。双击打开。"
"106";"裂蜥岩架"
"107";"包含一件稀有或特异的70-80级唤灵师装备。双击打开。"
"108";"水晶游牧套装"
"109";"包含一件稀有或特异的70-80级游侠装备。双击打开。"
"110";"包含一件稀有或特异的70-80级潜行者装备。双击打开。"
"111";"漆黑羽翼背包"
"112";"包含一件稀有或特异的70-80级幻术师装备。双击打开。"
"113";"费伦领主轻剑皮肤"
"114";"<c=@flavor>"我的发明。你很难觉察到我做出的微妙改动，但你的敌人肯定能够体会到。"<br>——吉利</c>"
"115";"包含一件稀有或特异的70-80级工程师装备。双击打开。"
"116";"双击将此外观应用至任意其他利剑上。同时在衣柜中解锁皮肤。"
"117";"包含一份第一级制作材料。双击打开。"
"118";"微型材料包"
"119";"小型材料包"
"120";"轻型材料包"
"121";"中型材料包"
"122";"大型材料包"
"123";"重型材料包"
"124";"用于在使用薄片、残片、碎块与核心的神秘熔炉配方中替换伊伦娜酒。"
"125";"秘缚质"
"126";"你好！

我很开心地宣布战场静风神殿终于要在PvP锦标赛中闪亮登场了！从1月28号开始，连续7天，原本的八队/三回合的付费锦标赛会被两队/一回合的赛制代替，作为静风神殿的比赛方式。

想参加的话，打开PvP面板，选择进入迷雾之心。到达那里之后，你需要和我谈话来建立你的五人付费锦标赛战队名单，或者加入别的玩家的队伍。当五个签名确认后，点击提交，锦标赛就会在短时间内开始了。每人有3次免费的挑战机会。

并且，在这周末尾，我们将把静风神殿加入到正常的PvP循环，包括免费和付费锦标赛。

希望在竞技场与你相遇！

——锦标赛大师"
"127";"锦标赛大师"
"128";"静风神殿付费锦标赛周！"
"129";"以太肩甲"
"130";"以太斗篷"
"131";"以太垫肩"
"132";"<c=@flavor>"武器已经被这个地方改变。它们让我害怕。"<br>——凯德蒙</c>"
"133";"单片镜"
"134";"以太之刃手枪"
"135";"双击来学习一个配方。"
"136";"食物"
"137";"找到埋藏的宝藏！"
"138";"使用一张藏宝图来定位隐藏的宝藏。宝藏可能会有敌对生物把守。"
"139";"雄狮守卫步枪"
"140";"以太之刃重型战靴"
"141";"以太之刃重型战甲"
"142";"马克G型强化矿工巨锤"
"143";"<c=@flavor>"所有的努力和代价都是值得的！"</c>"
"144";"以太之刃重型护手"
"145";"以太之刃重型战盔"
"146";"以太之刃重型腿甲"
"147";"以太之刃重型肩甲"
"148";"以太之刃轻型便鞋"
"149";"以太之刃轻型背心"
"150";"以太之刃轻型手套"
"151";"以太之刃轻型护目镜"
"152";"以太之刃轻型长裤"
"153";"这是您的家园世界。默认在此服务器进行游戏，无需拜访。"
"154";"可以拜访该世界了。"
"155";"你获得在下%num1%小时内拜访该世界的资格。"
"156";"你生命数量已达上限。"
"157";"物品栏空间不足，无法继续。"
"158";"倾倒焦油，致残敌人。增加效果半径。"
"159";"以太之刃轻型斗篷"
"160";"一份制作升华聚能器的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"161";"藏身于羽毛之中。"
"162";"结束变身，变回原型。"
"163";"返回"
"164";"一份制作升华聚能器的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"165";"倾倒焦油，致残敌人。增加效果半径和伤害。"
"166";"改良焦油"
"167";"充能节杖"
"168";"充能聚能器"
"169";"灭杀者火炬"
"170";"倾倒沸油，对敌人造成伤害。增加沸油的效果半径和伤害。"
"171";"幻术师"
"172";"幻术师"
"173";"泰瑞亚不仅慷慨地给了我展示作品的机会，而且它的子民还给予了我无私的帮助，为了表达我的谢意，我将这个特殊的礼物寄给每一个泰瑞亚的子民。

希望你们度过了一个温暖而开心的冬幕节。
——玩具制作人提克斯"
"174";"玩具制作人提克斯"
"175";"一份特殊的礼物"
"176";"<c=@flavor>"我们最值得依赖的武器就是身边的朋友。"<br>——跃尔</c>"
"177";"神佑之城"
"178";"狮子拱门"
"179";"拉塔索姆"
"180";"倾倒沸油，对敌人造成伤害。增加效果半径和伤害。毁坏目标1份补给。"
"181";"以太之刃中型长靴"
"182";"一份制作升华巨剑的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"183";"一份制作升华巨剑的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"184";"一份制作升华巨剑的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"185";"一份制作升华巨剑的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"186";"一份制作升华巨锤的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"187";"一份制作升华巨锤的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"188";"在这种地区，一系列事件组成了一个故事。请经常留意这里，关注故事发展！"
"189";"大型事件"
"190";"随体力增加"
"191";"您无法拜访此世界。"
"192";"这是您的家园世界。"
"193";"您当前正在拜访此世界。"
"194";"启用默认标准数值"
"195";"启用默认锦标赛数值"
"196";"默认设置"
"197";"焦灼热浪"
"198";"混乱风暴"
"199";"霰弹射击"
"200";"变形"
"201";"混乱之风"
"202";"刺刀"
"203";"回燃"
"204";"火焰风暴"
"205";"使用岩石堵住斯克鼠的隧道。"
"206";"堵住斯克鼠隧道"
"207";"创建一个战队名单和另一队进行一次单轮比赛。付费锦标赛奖励所采用的系统与免费锦标赛不同。付费锦标赛内的所有玩家都保证可获得最少一个奖励宝箱。"
"208";"加特林步枪"
"209";"一份制作升华巨锤的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"210";"24小时内击败怪物时获得的金币增加5%%"
"211";"搜索所有者/名称"
"212";"结束比赛"
"213";"强制当前比赛结束，并放弃任何参与奖励。"
"214";"对人物和目标点击右键进行攻击或互动。"
"215";"点击右键进行攻击或互动"
"216";"抛石机"
"217";"荣誉"
"218";"瘟疫"
"219";"烈焰壁垒是烈焰军团的主基地，这个军团已经被夏尔废黜。盖哈伦·巴火在这里暗中谋划重新夺回对夏尔的统治，还要彻底消灭人类。"
"220";"诺恩英雄伊尔·斯特加金进入了这座古老而闹鬼的陵墓。里特洛克·硫磺石要你去追她，不要让她惊醒埃德伯恩国王去世多年的臣民。"
"221";"考迪克斯使臣时常在虫石庄园举办聚会。尽管坊间传说考迪克斯与珍娜女王政见不合，但是他信誓旦旦地强调过自己对科瑞塔的忠诚。"
"222";"乌鲁克深坑"
"223";"近期使用"
"224";"尼菲尔森林"
"225";"永恒战场"
"226";"埋藏的宝藏"
"227";"抛石机"
"228";"锦标赛大师"
"229";"战斗大师"
"230";"攻城大师"
"231";"蓝队基地"
"232";"红队基地"
"233";"占领据点"
"234";"进球数"
"235";"摧毁的建筑数"
"236";"摧毁的抛石机数"
"237";"组合技"
"238";"捕猎者"
"239";"征服城墙"
"240";"征服魔像"
"241";"再生"
"242";"迅捷"
"243";"燃烧"
"244";"倒地"
"245";"困惑"
"246";"反弹"
"247";"中毒"
"248";"炸弹"
"249";"混乱护甲"
"250";"浴火凤凰"
"251";"血牙"
"252";"炸弹"
"253";"冰霜护甲"
"254";"蝶舞之刃"
"255";"切换武器"
"256";"船锚"
"257";"齿轮臂"
"258";"向左转"
"259";"军团士兵利斧"
"260";"向右转"
"261";"纪律旗帜"
"262";"军团士兵巨剑"
"263";"军团士兵配枪"
"264";"渗透"
"265";"军团士兵刺刀"
"266";"战术旗帜"
"267";"军团士兵盾牌"
"268";"军团士兵短弓"
"269";"野兔"
"270";"部族利斧"
"271";"部族匕首"
"272";"部族护符"
"273";"部族巨剑"
"274";"旅行者"
"275";"公会战士"
"276";"神眷者"
"277";"摘星者"
"278";"鬼灵英雄"
"279";"逐火者"
"280";"迷雾传奇"
"281";"众神勇士"
"282";"突袭者"
"283";"征服者"
"284";"保镖"
"285";"历史学家"
"286";"叛军"
"287";"海盗"
"288";"神射手"
"289";"潜行者"
"290";"炮手"
"291";"暗影"
"292";"天才"
"293";"幻术师"
"294";"幻影"
"295";"大贤者"
"296";"前哨兵"
"297";"雇佣兵"
"298";"搜索你近期曾进入的自定义竞技场。"
"299";"复仇者"
"300";"部族鱼叉枪"
"301";"劫掠者"
"302";"毁灭者"
"303";"死神"
"304";"流水协调"
"305";"空气协调"
"306";"大地协调"
"307";"火焰协调"
"308";"和风专注"
"309";"抚伤迷雾"
"310";"狙击目镜"
"311";"无私英勇"
"312";"愤怒精神"
"313";"纯洁净化"
"314";"先发制人"
"315";"凝聚专注"
"316";"英勇神行"
"317";"力量聚集"
"318";"要塞"
"319";"武器"
"320";"护甲"
"321";"补给"
"322";"商人"
"323";"商人"
"324";"商人"
"325";"烟花"
"326";"无法辨识的物品"
"327";"珊瑚"
"328";"一份制作升华巨锤的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"329";"一份制作升华长矛的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"330";"一份制作升华长矛的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"331";"Live Operations"
"332";"一份制作升华长矛的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"333";"交流"
"334";"捕捉"
"335";"一份制作升华长矛的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"336";"保卫海滩。"
"337";"烙印水晶"
"338";"一份制作升华长弓的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"339";"火堆"
"340";"准备时间"
"341";"补给"
"342";"一份制作升华长弓的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"343";"莴苣"
"344";"一份制作升华长弓的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"345";"竞技PvP"
"346";"迷雾之地"
"347";"投掷炸弹"
"348";"火焰协调"
"349";"散布手雷"
"350";"强力射击"
"351";"无论玩家是否全部准备好，准备时间过后，比赛就会开始。"
"352";"世界之战等级达到%num1%级"
"353";"一份制作升华长弓的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"354";"拔除"
"355";"你救出了珍娜女王！"
"356";"悲伤之拥是一座伟大的掘洞人城市。伊尔和凯西已经前往其中了。"
"357";"命运之刃再次聚首，和契约团一起，准备向上古巨龙泽坦发起攻击。这是一场破釜沉舟的战斗。"
"358";"洛根、里特洛克与契约团军队一起向烈焰军团的正门进军。他们的目标只有一个：杀死烈焰军团的领袖盖哈伦·巴火。"
"359";"<c=@flavor>"在和斯克鼠作战时一定要戴一顶结实的头盔。没人知道它们会朝你扔什么东西。"<br>——科尔格</c>"
"360";"<c=@flavor>"要做好工作，挑双合适的鞋子是最重要的。"<br>——瓦希·影罪</c>"
"361";"<c=@flavor>"你能相信吗，烙印的腐化居然能波及到鱼类？"<br>——哨兵震敌</c>"
"362";"<c=@flavor>"在外面时要时刻留意四周。"<br>——哨兵里汉</c>"
"363";"<c=@flavor>"我们现在是影落之外的第一个营地，所以我们需要更好的装备。"<br>——战术大师艾蒙尼亚</c>"
"364";"<c=@flavor>"佩戴的感觉非常轻便，你会以为自己还在陆地上。"<br>——暗影行者枚</c>"
"365";"<c=@flavor>"采用独家专利的电阻线制成。"<br>——高级研究员塔卡</c>"
"366";"<c=@flavor>"专利号码19283719T，等待秘法议会审批。"</c>"
"367";"<c=@flavor>"特定颜色的底层涂料可以与一定波长的以太振波发生共鸣，增加护甲的耐久性......或许如此。我们仍需等待实验室给出的结果。"<br>——和平制造者欧维塔</c>"
"368";"<c=@flavor>"它不能从复生军中把你解救出来，不过还是能够提供一些额外的防御。"<br>——达努</c>"
"369";"<c=@flavor>"经过了战争的考验和秘法议会的认证。"<br>——盖哈教授</c>"
"370";"巨石"
"371";"希尔瓦里地雷"
"372";"双击获得一个便携医药包。"
"373";"<c=@flavor>这件物品上面有枭灵的形象，并且被略微烧焦了。</c>"
"374";"<c=@flavor>它曾经是一个斯克鼠的宠物。一个非常非常孤独的斯克鼠。</c>"
"375";"<c=@flavor>"有趣的是，小恶魔的心脏似乎已经冻住了，但还会跳动。"<br>——苏琪</c>"
"376";"<c=@flavor>"看上去它才是那些神秘的小恶魔出现的真正原因。"<br>——学者因卡</c>"
"377";"<c=@flavor>"止步。停手。思考。呼吸。"<br>——克达格言</c>"
