"151";"<c=@flavor>我们在自家门口直面绯红，那一天，我们攻入了她的老巢。<c>"
"152";"幻术师装备"
"153";"协同回火脊刃（灌注）"
"154";"动力回火脊刃（灌注）"
"155";"静力回火脊刃（灌注）"
"156";"静力回火脊刃"
"157";"协同回火脊刃"
"158";"可在神秘熔炉中与回火脊刃、水晶尘堆、瓶装伊伦娜酒一同合成一个染色回火脊刃。"
"159";"静力突击骑士能量核心"
"160";"协同突击骑士能量核心"
"161";"动力突击骑士能量核心"
"162";"可在神秘熔炉中与脊刃碎片、高亮尘堆、钢锭一同合成二重脊刃背部物品。注意：幻化后无法用于神秘熔炉。"
"163";"脊刃背包"
"164";"可在神秘熔炉中与脊刃碎片、炽光尘堆、秘银锭一同合成四重脊刃背部物品。注意：幻化后无法用于神秘熔炉。"
"165";"二重脊刃"
"166";"可在神秘熔炉中与脊刃碎片、晶化尘堆、星陨锭一同合成高级脊刃背部物品。注意：幻化后无法用于神秘熔炉。"
"167";"在玩家上方显示其名字。"
"168";"在NPC上方显示其名字。"
"169";"四重脊刃"
"170";"可在神秘熔炉中与脊刃碎片、幻景水晶、脊刃礼赠一同合成回火脊刃背部物品。注意：幻化后无法用于神秘熔炉。"
"171";"高级脊刃"
"172";"回火脊刃"
"173";"用于制作回火脊刃的脊刃礼赠。"
"174";"脊刃礼赠"
"175";"双击学习脊刃礼赠的制作方法，用于制作回火脊刃。"
"176";"配方：脊刃礼赠"
"177";"<c=@flavor>此类物品也许对狮子拱门的难民极为重要。<c>"
"178";"在敌人上方显示其名字。"
"179";"找回的传家宝"
"180";"奖励善人善行的背包。"
"181";"终极市民救援包"
"182";"标准市民救援包"
"183";"在神秘熔炉中合成所有四块蓝图碎片，获得脊刃背包蓝图。"
"184";"脊刃蓝图碎片（1/4）"
"185";"脊刃蓝图碎片（2/4）"
"186";"脊刃蓝图碎片（3/4）"
"187";"脊刃蓝图碎片（4/4）"
"188";"可在神秘熔炉中与脊刃碎片、光明尘堆、铁锭一同合成脊刃背包背部物品。

<c=@flavor>背包背面写着："泰瑞亚需要我。凯西，你等着瞧吧。——绯红"<c>"
"189";"脊刃背包蓝图"
"190";"内含50个联盟补给包或50块至纯裂片，可自行选择。"
"191";"传家宝盒"
"192";"浩劫继承者号飞船的通行证。双击进入飞船。"
"193";"船长的飞船通行证"
"194";"巨型绯红军队屠戮药剂"
"195";"+10%%对剧毒联盟、钟表生物、以太之刃与熔火联盟的伤害
-10%%剧毒联盟、钟表生物、以太之刃与熔火联盟造成的伤害
+15%%击败敌人经验"
