"231";"收藏：生命飞天鳞龙"
"232";"施法"
"233";"收藏：精魂飞天鳞龙"
"234";"带着忠诚的伙伴采集草药！"
"235";"完成全息影像践踏第三回合：%num1%/%num2%"
"236";"带着忠诚的伙伴采集草药！"
"237";"你必须解锁在新奇中解锁这件物品才能购买。"
"238";"双击显示英雄风暴。
<c=@flavor>在迷雾竞争中获得最高等级，赢取这件奖品。</c>"
"239";"拖拽舞步"
"240";"稳固激发"
"241";"迷雾异客套装"
"242";"激活"
"243";"%str4%%str1%迷雾领主法杖"
"244";"%str4%%str1%迷雾领主长弓"
"245";"泽坦之眼"
"246";"双击向钱包里添加节日徽记。"
"247";"((934505))"
"248";"双击显示英雄头骨。<br><c=@flavor>在迷雾竞争中获得最高等级，赢取该物品。</c>"
"249";"巨龙全息像"
"250";"%str4%%str1%迷雾领主聚能器"
"251";"无可匹敌灌注"
"252";"进度更新倒计时：%str1%"
"253";"油桶"
"254";"英雄风暴"
"255";"猛刺"
"256";"冰雪怪兽"
"257";"飞天鳞龙中队滑翔翼"
"258";"从世界头目处收集浓缩的魔径能量，并用它在神秘熔炉中制作新的亮晶晶武器。"
"259";"超级亮晶晶步枪"
"260";"竞技场女爵士"
"261";"完成全息影像践踏第三回合事件。"
"262";"分配队伍"
"263";"飞天鳞龙中队滑翔翼"
"264";"双击显示英雄疯王。<br><c=@flavor>在迷雾竞争中获得最高等级，赢取这件奖品。</c>"
"265";"症状移除"
"266";"发射三枚燃烧火箭。击中时火箭会留下一滩火焰。"
"267";"侧滑舞步"
"268";"双击添加至未使用的灌注槽。为护甲灌注一种类似巨灵的光环。"
"269";"竞技场公爵"
"270";"当前隐身。"
"271";"鼓风......？"
"272";"完成伊斯坦愿景收藏。"
"273";"斗龙节全息影像践踏活动已结束！"
"274";"英雄疯王"
"275";"竞技场半神"
"276";"竞技场女男爵"
"277";"飞天鳞龙幼崽采矿工具"
"278";"黑狮征调队伍基站"
"279";"巨龙之牙灯笼"
"280";"竞技场女公爵"
"281";"飞天鳞龙幼崽采矿工具"
"282";"%str4%%str1%迷雾领主利斧"
"283";"乐队成员倒下了！"
"284";"向前冲刺，闪避攻击，在身后留下一条火焰。"
"285";"等级2："
"286";"丢弃焦油"
"287";"失衡魔法"
"288";"消失"
"289";"称号：竞技场骑士或女爵士"
"290";"复仇之锤"
"291";"紫色巨龙目标"
"292";"英雄之日"
"293";"英雄的燃烧之剑"
"294";"在它们恢复前击败其他传奇敌人！"
"295";"在你脚下丢弃收集的焦油，对附近敌人施加虚弱。你将失去武器包。"
"296";"英雄圣杯"
"297";"全息影像践踏已进入第二回合！"
"298";"在斗龙竞技场中击败全部5个全息首领。"
"299";"火箭弹幕"
"300";"黑狮征调队伍基站"
"301";"泽坦之眼"
"302";"称号：竞技场公爵或女公爵"
"303";"速度爆发"
"304";"红色巨龙目标"
"305";"%str4%%str1%迷雾领主巨剑"
"306";"((934758))"
"307";"英雄寒冬王冠"
"308";"在坠龙之地的岛上找到的宝贵资源。盟友营地需要这些东西来对抗克拉卡托。"
"309";"日常收集产出"
"310";"只有在无法从世界头目处获得浓缩魔径精华时才可用。"
"311";"墨德摩藤牙"
"312";"等级5："
"313";"超级亮晶晶法杖"
"314";"砸碎你附近的彩罐并跳向前方的空中，重置<c=@abilitytype>彩罐投掷</c>的冷却时间。"
"315";"%str4%%str1%迷雾领主节杖"
"316";"（年度）竞技场大师"
"317";"节日徽记"
"318";"称号：竞技场半神或竞技场女半神"
"319";"内含一件自选迷雾领主武器。"
"320";"龙卷风"
"321";"激活生成器并击败全息影像！"
"322";"在家园副本新增黑狮探险队公告板，可以用于在世界动态第4季的特殊地点收集特异材料。
探险地点包括：
·伊斯坦领域
·沙掠群岛
·克南领域
·亚哈悬崖
·雷云高峰
·坠龙之地"
"323";"竞技场国王"
"324";"随机衣柜解锁已更新了这个新皮肤！"
"325";"称号：竞技场王子或竞技场公主"
"326";"超级亮晶晶短弓"
"327";"解锁愿景I：远见成就后可购买。从任意未受约束的魔法商贩处购买沉思石以解锁愿景I：远见。"
"328";"伤势愈合"
"329";"完成克南愿景收藏。"
"330";"前往斗龙节。"
"331";"蓝色巨龙目标"
"332";"%str4%%str1%迷雾领主战号"
"333";"骑乘/离开飞天鳞龙"
"334";"英雄王冠"
"335";"英雄头骨"
"336";"（年度）全息牧人"
"337";"超能毁灭者"
"338";"%str4%%str1%迷雾领主步枪"
"339";"竞技场角斗士"
"340";"一个传奇烙印敌人已经恢复了！"
"341";"猛扑"
"342";"%str4%%str1%迷雾领主匕首"
"343";"斗龙节全息影像践踏活动现在开始！"
