"106";"<c=@flavor>瓶中的青蛙正在休息。瓶顶的小洞保证了青蛙呼吸所需的空气。</c>"
"107";"炙龙利剑"
"108";"双击打开。内含：
*黑狮商务特快
*黑狮交易特快
*专属银行特快"
"109";"商务组合包"
"110";"用于付费锦标赛。"
"111";"锦标赛门票"
"112";"开启稀有和特殊箱子。用于解锁藏宝图的宝藏。"
"113";"骷髅钥匙"
"114";"挖掘"
"115";"埋藏的宝藏"
"116";"遗失的藏宝箱"
"117";"双击前往史迹殿堂的废墟。"
"118";"史迹殿堂传送石"
"119";"木堆"
"120";"<c=@flavor>"如果不是你的领导，焦油怪物早就把我们打退了。我们还有战斗的机会，都要感谢你。"<br>——军团士兵凯雷斯·锈咽</c>"
"121";"钢铁军团胸针"
"122";"<c=@flavor>"重新装填实在太危险了。虽然看上去很有意思。"<br>——工程师维鲁图</c>"
"123";"焦油清洁工具"
"124";"<c=@flavor>"有你这样的英雄在，烈焰军团不会在这里坚持太久。"<br>——军团士兵绝燃</c>"
"125";"军团士兵突击胸针"
"126";"<c=@flavor>"有你这样的英雄挺身而出，烈焰军团就毫无胜算。"<br>——克瓦·锐爪</c>"
"127";"烈焰军团雕刻"
"128";"<c=@flavor>"强大的力量，可以穿透头骨。我们为你送上能够握在手中的小山。"<br>——乌普乌普酋长</c>"
"129";"乌普乌普神符"
"130";"<c=@flavor>"多加照看我们的小朋友。"<br>——踏星酋长</c>"
"131";"微型蛆虫宠物"
"132";"迷你宠物三合一（套件1）"
"133";"引爆你的水雷。"
"134";"业力增幅剂"
"135";"未鉴定的染料"
"136";"背包栏位扩展"
"137";"银行栏位扩展"
"138";"双击立刻修理受损或损坏的护甲。"
"139";"应急修复罐"
"140";"((24954))"
"141";"((24962))"
"142";"护腿"
"143";"正装长裤"
"144";"飞行家太阳眼镜"
"145";"((24969))"
"146";"牛轧糖心"
"147";"运动太阳眼镜"
"148";"学者长裤"
"149";"学者衬衫"
"150";"((24983))"
"151";"((24984))"
"152";"铁匠长靴"
"153";"铁匠衬衫"
"154";"铁匠手套"
"155";"铁匠长裤"
"156";"马戏团长之帽"
"157";"厨师套装"
"158";"毛绒熊猫帽"
"159";"海盗船长套装"
"160";"内含2件城镇服装组成的学者套装。城镇服装不能在战斗中使用。"
"161";"学者套装"
"162";"深渊染料"
"163";"灰烬染料"
"164";"神域昭雪染料"
"165";"白垩染料"
"166";"石墨染料"
"167";"尘埃染料"
"168";"灰色染料"
"169";"冰结染料"
"170";"知更鸟染料"
"171";"蓝玫瑰染料"
"172";"海洋染料"
"173";"繁星夜空染料"
"174";"天空染料"
"175";"芹菜染料"
"176";"静谧染料"
"177";"夜空染料"
"178";"腮红染料"
"179";"黄沙染料"
"180";"怡神柠檬染料"
"181";"疾速染料"
"182";"果珍染料"
"183";"斑纹碧染料"
"184";"露珠染料"
"185";"宁静染料"
"186";"迷雾染料"
"187";"春日染料"
"188";"草莓奶油染料"
"189";"泥砖染料"
"190";"可可染料"
"191";"小麦染料"
"192";"页岩染料"
"193";"皇室蓝染料"
"194";"巧克力染料"
"195";"水兵染料"
"196";"赤陶染料"
"197";"微风染料"
"198";"香芋染料"
"199";"冬日香染料"
"200";"浅褐染料"
"201";"木炭染料"
"202";"大地染料"
"203";"象牙白染料"
"204";"桃花心木染料"
"205";"摩卡染料"
"206";"自然染料"
"207";"灰褐染料"
"208";"胡桃染料"
"209";"蓝莓染料"
"210";"蓝宝石染料"
"211";"淡云秋日染料"
"212";"琥珀染料"
"213";"翡翠染料"
"214";"蕨叶染料"
"215";"铜壶染料"
"216";"上古乌铜染料"
"217";"公牛之血染料"
"218";"暗淡染料"
"219";"霜冻葡萄染料"
"220";"哑色鸢尾染料"
"221";"南瓜馅饼染料"
"222";"柑橘糖粉染料"
"223";"小妖精染料"
"224";"青铜染料"
"225";"秘银染料"
"226";"酡颜染料"
"227";"悠然蓝山染料"
"228";"傍晚染料"
"229";"旧牛仔染料"
"230";"迷恋染料"
"231";"花生酱染料"
"232";"果汁染料"
"233";"丁香染料"
"234";"锡兰茶染料"
"235";"凯利染料"
"236";"夏日草原染料"
"237";"陈年橄榄染料"
"238";"铜色染料"
"239";"炮铜染料"
"240";"水滑油膜染料"
"241";"夏日天空染料"
"242";"勇猛染料"
"243";"斜纹棉布染料"
"244";"乡野春晓染料"
"245";"桉树染料"
"246";"冰冻海洋染料"
"247";"夜空鸢尾染料"
"248";"哑蓝染料"
"249";"青苔染料"
"250";"南瓜染料"
"251";"回忆染料"
"252";"温暖染料"
"253";"黄油染料"
"254";"蜜糖染料"
"255";"青苹果染料"
"256";"透水新荷染料"
"257";"草原染料"
"258";"青柠精染料"
"259";"留兰香染料"
"260";"黄铜染料"
"261";"铮钢染料"
"262";"黄金染料"
"263";"铁灰染料"
"264";"泥铁染料"
"265";"旧便士染料"
"266";"午夜紫幕染料"
"267";"泥沙染料"
"268";"黑板染料"
"269";"肉桂染料"
"270";"蘑菇染料"
"271";"冬青染料"
"272";"唇膏染料"
"273";"白金染料"
"274";"鳄梨染料"
"275";"青叶浓荫染料"
"276";"水粉染料"
"277";"暗酒色染料"
"278";"葡萄酒染料"
"279";"砖石染料"
"280";"钢铁染料"
"281";"午夜天空染料"
"282";"晦暗染料"
"283";"远山青染料"
"284";"淡水柠檬染料"
"285";"淡水橄榄染料"
"286";"暗影玫瑰染料"
"287";"松露染料"
"288";"松木染料"
"289";"靛蓝染料"
"290";"绯红染料"
"291";"酸橙染料"
"292";"海藻绿染染料"
"293";"焦糖染料"
"294";"铁锈染料"
"295";"午夜火焰染料"
"296";"午夜寒冰染料"
"297";"午夜玫瑰染料"
"298";"卡其色染料"
"299";"黛蓝夜空染料"
"300";"可可奶油染料"
"301";"冰霜染料"
"302";"暗示染料"
"303";"深色橄榄染料"
"304";"淡色染料"
"305";"清新染料"
"306";"鼠尾草染料"
"307";"密语染料"
"308";"葡萄叶染料"
"309";"橙色染料"
"310";"落日染料"
"311";"粉红染料"
"312";"金钟花染料"
"313";"常青染料"
"314";"绿芥染料"
"315";"云杉染料"
"316";"酒红染料"
"317";"柠檬染料"
"318";"白蜡染料"
"319";"银色染料"
"320";"沼泽草地染料"
"321";"钨金染料"
"322";"午夜蓝调染料"
"323";"午夜金钟染料"
"324";"午夜盆栽染料"
"325";"午夜橄榄染料"
"326";"午夜红酒染料"
"327";"午夜水绿染料"
"328";"午夜紫杉染料"
"329";"荨麻染料"
"330";"铜绿染料"
"331";"水玉染料"
"332";"朗朗远黛染料"
"333";"黄昏染料"
"334";"白霜染料"
"335";"成熟葡萄染料"
"336";"清浅水草染料"
"337";"氧化柠檬染料"
"338";"麦牙酒染料"
"339";"霜冻薄荷染料"
"340";"黑夜阴影染料"
"341";"橙色夜暮染料"
"342";"浅水紫染料"
"343";"浅水玫瑰染料"
"344";"银铅染料"
"345";"深茶色染料"
"346";"浅水罗兰染料"
"347";"白色染料"
"348";"橄榄染料"
"349";"橄榄油染料"
"350";"紫杉橄榄染料"
"351";"奶香昔可染料"
"352";"葡萄藤蔓染料"
"353";"羞颜浅鸢染料"
"354";"蓟草染料"
"355";"珊瑚染料"
"356";"红宝石染料"
"357";"棉花糖染料"
"358";"艳粉染料"
"359";"栗色染料"
"360";"萌芽染料"
"361";"蜜瓜染料"
"362";"果汁牛奶染料"
"363";"海沫绿染料"
"364";"绿松石染料"
"365";"皇室紫染料"
"366";"葡萄染料"
"367";"奶油糖染料"
"368";"淘金热染料"
"369";"柠檬汽水染料"
"370";"马克的测试佳洁士"
"371";"((25350))"
"372";"恐怖萎缩"
"373";"冰冷萎缩"
"374";"用于采集萝卜根、菠菜、草莓、豆芽草和其他低级的可食用的植物。还能撬开蛤蚌。"
"375";"铁质收割镰"
"376";"用于砍伐胶树苗、含羞树苗、雪莓树苗及所有次级树苗。"
"377";"铁质伐木斧"
"378";"铁质采矿镐"
"379";"世界之战正在进行整合和更新，所以暂时不可进入。请在几分钟后重新尝试。"
"380";"用来采集所有作物。"
"381";"伐木斧"
"382";"收割镰刀"
"383";"用来砍伐所有树苗。"
"384";"钢质伐木斧"
"385";"钢质采矿镐"
"386";"双击将物品栏中的一件物品拆解成制作材料。有很小几率可回收升级组件。"
"387";"简陋拆解工具包"
"388";"基础拆解工具包"
"389";"双击将物品栏中的一件物品拆解成制作材料。15%%几率可拆解出稀有材料，40%%几率可回收升级组件。"
"390";"优质拆解工具包"
"391";"双击将物品栏中的一件物品拆解成制作材料。20%%几率可拆解出稀有材料，60%%几率可回收升级组件。"
"392";"能手拆解工具包"
"393";"双击将物品栏中的一件物品拆解成制作材料。25%%几率可拆解出稀有材料，80%%几率可回收升级组件。"
"394";"大师拆解工具包"
"395";"猪 未武装"
"396";"未武装的雪豹"
"397";"梅兰朵"
"398";"狼灵形态"
"399";"豹灵形态"
"400";"鸦灵形态"
"401";"未武装的夏尔战车"
"402";"教团手枪"
"403";"教团步枪"
"404";"初级大地符文"
"405";"阿苏拉工人长靴"
"406";"阿苏拉农夫外套"
"407";"农夫手套"
"408";"农夫绑腿"
"409";"低级手套"
"410";"低级头盔"
"411";"低级护腿"
"412";"人类女海盗长靴"
"413";"人类女村民外套"
"414";"人类男海盗绑腿"
"415";"人类男海盗长靴"
"416";"人类男性海盗外套"
"417";"+7体力
+5坚韧"
"418";"+9体力
+7坚韧"
"419";"迷你棕熊"
"420";""真正的伟大在于：有智慧去选择正确的事、有勇气去开始做事、有力量把每件事坚持到底。"――――洛根·萨克里"
"421";"三心吊坠"
"422";"迷你牛头怪"
"423";"迷你极地熊"
"424";"<c=@flavor>"这只兔子是自然死亡的！"<br>——德娜</c>"
"425";"橙色幸运兔脚"
"426";"红色幸运兔脚"
"427";"您受到倒地惩罚！惩罚越重，倒地时的生命值就越低，让复苏更加困难。"
"428";"+9治疗效果
+7威力"
"429";"+7治疗效果
+5威力"
"430";"+14症状伤害
+10威力
+10体力"
"431";"迅捷狮鹫吊链"
"432";"+18症状伤害
+12威力
+12体力"
"433";"深刻狮鹫吊链"
"434";"+20症状伤害
+14威力
+14体力"
"435";"威能狮鹫吊链"
"436";"+25症状伤害
+15威力
+15体力"
"437";"+25精准
+15坚韧
+15威力"
"438";"+20精准
+14坚韧
+14威力"
"439";"+18精准
+12坚韧
+12威力"
"440";"+14精准
+10坚韧
+10威力"
"441";"+14治疗效果
+10威力
+10坚韧"
"442";"+18治疗效果
+12威力
+12坚韧"
"443";"<c=@flavor>"工艺技术的杰作。"</c>"
"444";"这件吊坠应该是数代之前的阿斯卡隆工匠的做工。"
"445";"漂亮的吊坠"
"446";"+20治疗效果
+14威力
+14坚韧"
"447";"还我自由"
"448";"挥舞你的铲子。同时吓跑饥饿的小鸡。"
"449";"灰飞烟灭"
"450";"绿松石铜质项链"
"451";"波塔兰利斧"
"452";"猛虎之眼铜质耳钉"
"453";"牦牛农场工重型长靴"
"454";"海盗拳刃"
"455";"一个坚固的牛铃。"
"456";"铜牛铃"
"457";"黄金牛铃"
"458";"银色牛铃"
"459";"威能项链"
"460";"用幻觉之力猛击敌人，使其昏迷。"
"461";"猛虎之眼铜质戒指"
"462";"淡盐水村庄聚能器"
"463";"暗影匕首"
"464";"绿松石铜质戒指"
"465";"孔雀石铜戒指"
"466";"卡登斯堡垒长剑"
"467";"石榴石铜质项链"
"468";"卡登斯堡垒重锤"
"469";"海难长矛"
"470";"石榴石铜质耳钉"
"471";"旱地村庄长弓"
"472";"荆棘钉锤"
"473";"致命打击"
"474";"寻宝猎人的手枪"
"475";"这枚戒指的宝石耀眼得似乎有水在闪动。"
"476";"鲜血军团宝石戒指"
"477";"这件吊坠像是用来装毒药的小瓶。"
"478";"灰烬军团药瓶吊坠"
"479";""这件装备在被制成一对耳环之前，曾经被一双满怀感激之情的手清洗过。""
"480";"钢铁军团接轮"
"481";"石榴石铜质戒指"
"482";"石榴石铜质戒指"
"483";"绿松石铜质戒指"
"484";"孔雀石铜戒指"
"485";"猛虎之眼铜质戒指"
"486";"紫晶银质指环"
"487";"扭曲尖牙"
"488";"石榴石铜质项链"
"489";"猛虎之眼铜质项链"
"490";"绿松石铜质耳钉"
"491";"孔雀石铜耳钉"
"492";"绿松石铜质耳钉"
"493";"石榴石铜质耳钉"
"494";"猛虎之眼铜质耳钉"
"495";"孔雀石铜耳钉"
"496";"紫晶银质耳环"
"497";"高级大地符文"
