"81";"你在勇士凯莱的旅程中帮助了她。"
"82";"你帮助了守望者布里安斯。"
"83";"打败复生军，烧毁它们的尸体，踏平腐化蛆虫洞。"
"84";"守望者布里安斯感谢你在他的旅程中提供的帮助。"
"85";"你帮忙瓦解了噩梦之庭。"
"86";"跟守望者密探阿拉林交谈，进入荆棘之巢。在巢穴内击败噩梦决斗者，安抚猎犬，清除荆棘栏，帮助俘虏。"
"87";"你削弱了噩梦之庭的势力。干得好！"
"88";"点燃"
"89";"焚烧"
"90";"你帮助了水圣贤者。"
"91";"帮助水圣贤者和蛇妖战斗，救出被俘的哈克蛙，维修领地标记。"
"92";"在你的帮助下，扎波托部落又获得了增强。"
"93";"你保护了星空堡垒。"
"94";"击退噩梦之庭，清除蜘蛛网，激活迫击花荚。"
"95";"你让星空堡垒更安全了。"
"96";"帮忙采集薰衣草，挖掘沙堆，扎稻草人，让逃走的巨貘回来，保护收割者们免受伤害。"
"97";"你帮助了阿里亚斯。"
"98";"与阿里亚斯谈话变成苔藓之心。清理扼喉荆棘和蛆虫，治愈枯萎的花园，打开孵化种荚。"
"99";"阿里亚斯的花园更整洁了，干得好！"
