"56";"前往旅者丘陵，在鸦灵之心周围，这里的渡鸦蛋经常会掉到鸦巢之外。"
"57";"挑战"
"58";"蜘蛛丝绝缘体"
"59";"公会投石车"
"60";"闪避变成弹跳，闪避后在区域内造成伤害。闪避后一段时间内提升体术伤害。"
"61";"解锁：%str1%"
"62";"由抄写员通过共振薄片加工而成。"
"63";"空战队小道的加农炮快失守了！"
"64";"前往白银荒地，完成旱坞地洞，在最后的宝箱内发现。"
"65";"苍翠边界奖励分支"
"66";"<c=@abilitytype>天界化身</c>在目标区域召唤能量，治疗盟友。"
"67";"前往缠藤深渊，在魔径竞速冒险中获得白银或更高等级后，收集到的能量。"
"68";"矿井"
"69";"前往罗纳通道，在德曼修会中发现并阅读古代角顿天文学书籍"星辰崛起"。"
"70";"鸦木枝条之灵"
"71";"黑洞"
"72";"双击收集光芒。"
"73";"[lbracket]公会[rbracket]"
"74";"离开公会大厅"
"75";"上劈"
"76";"优品：第3卷"
"77";"苍翠边界奖励分支"
"78";"前往公会大厅：%str1%"
"79";"医护船领袖"
"80";"干得好，你完成了今天的修会枢纽任务。"
"81";"蔬菜合成器"
"82";"珍瑟凝视"
"83";"出售"
"84";"武器包隐形"
"85";"蛇妖油"
"86";"首次达到该等级将获得1点专精点数。"
"87";"使用潜行者进行潜行滑翔。"
"88";""泰瑞亚荣耀号"保险箱"
"89";"人类星座图"
"90";"泊湖之友"
"91";"破坏的武器零件"
"92";"塔瑞尔的防御者英勇战斗，保住了塔瑞尔。"
"93";"配方：瓶装哈克蛙治愈吐息"
"94";"拥有数量：%num1%，已放置数量：%num2%"
"95";"战斗山谷中立队伍"
"96";"世界之战"
"97";"耐久"
"98";"双击获得黑曜石碎块、大砍刀和其他战利品。"
"99";"猎龙者"
"100";"%str4%%str1%狂战士火炬"
"101";"%str3%"
"102";"野性之灵宝箱"
"103";"芬的保卫者"
"104";"[lbracket]冰冻雾气[rbracket]"
"105";"获得少量泰瑞亚中心专精经验。"
"106";"食人魔小道的加农炮承受严重伤害！"
"107";"加重巨锤锤头"
"108";"%str4%%str1%魔径守卫左轮手枪"
"109";"冲锋"
"110";"首次达到该等级将获得1点专精点数。"
"111";"战斗山谷"
"112";"作为公会战队，消灭敌方领主，获得3场要塞模式比赛胜利。你作为公会战队成员时，本次任务中所有战队成员的任务进度均会增长。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"113";"完成所有篇章成就，可获得此独特奖励！"
"114";"优雅精华"
"115";"你没有训练相应的专精能力，无法使用。"
"116";"星图：梅兰朵树瘤"
"117";"受到的伤害降低10%%
+70坚韧
+10%%击败敌人经验"
"118";"音乐：夏尔营地"
"119";"%str4%%str1%机械巨剑"
"120";"攻击坚不可摧的生物时，对蔑视条造成三倍伤害。"
"121";"猛冲"
"122";"前往赤金盆地，完成尊者信任专精能力训练后，由遗忘之都塔瑞尔中的圣贤萨利姆赐予的圣器，带有迷雾能量。"
"123";"抛石机专精I：技能伤害提升20%%"
"124";"恐惧化身"
"125";"前往掘洞悬崖，在黑达尔决战地附近，拓取一块角顿符文石。"
"126";"远古邪教徒文字"
"127";"决战迈古玛章节完成"
"128";"镀金旗帜"
"129";"击败敌人后+150威力与体力，持续30秒
+10%%击败敌人经验"
"130";"每个染料盒内含一种黄色系染料。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"131";"%str4%%str1%板甲短弓"
"132";"打开"
"133";"射出"
"134";"临近测试：审讯团专员"
"135";"星图：狼灵巨星"
"136";"前往沼泽碎层，从苔藓巨人身上获得。"
"137";"地能波动"
"138";"格林特的遗产"
"139";"钻地"
"140";"密语教团营地传送点"
"141";"劣斗士"
"142";"可在沼泽碎层宝箱中找到。"
"143";"前往缠藤深渊，在魔径节点附近，使用枯竭的烙印水晶，获取水晶充能。"
"144";"新翠保卫者"
"145";"+100坚韧
+70治疗效果
+10%%击败敌人经验"
"146";"内含时空精华和配方：机械。"
"147";"配方：超级德鲁伊符文"
"148";"前往漩涡山，在夜间发现隐秘花园后，在林地宝箱附近使用天界制图师装备，绘制出人类星座图，梅兰朵树瘤。"
"149";"解锁配方：超级德鲁伊符文"
"150";"加重火炬头"
"151";"黑钻星陨戒指"
"152";"首次达到该等级将获得1点专精点数。"
"153";"未探索的矿坑"
"154";"配方：平衡机械"
"155";"大型公会旗帜"
"156";"友谊宝箱"
"157";"用于制作雕像。在欧尔的梅兰朵神殿中获得。"
"158";"前往漂流雪境，在枭灵殉难地周围，从卓玛爪牙的手中保护枭灵的孩子。"
"159";"变装大战合剂"
"160";"前往漂流雪境，在暗蹄高地上，消灭邪恶的鸦灵萨满韦尔尼娅·影歌，使用隐藏的鸦灵萨满能量源。"
"161";"自然保卫者"
"162";"用于制作装饰。在迈古玛荒野的树苗上找到。"
"163";"音乐：游侠"
"164";"长时间曝露在痛苦之下时，可以提升碎层中获得的奖励。同时你还能使用新的神秘熔炉配方，为升华戒指添加额外的痛苦灌注槽。迷雾药剂能给予奖励属性。"
"165";"<c=@abilitytype>传奇巨龙·多面体</c>在身边召唤力量多面体，每隔几秒为附近的盟友施加威能。"
"166";"打开"
"167";"向鸦灵鞠躬"
"168";"苍翠边界奖励分支"
"169";"向你致敬，强大的制作师！

我祝贺您成功开始传奇武器的创造之旅！虽然一把试验性武器并不起眼，但它是你铸造传奇前置的第一步，最终，它一定能成为你强大的传奇武器。  

你的旅途还远没有结束——下一阶段收藏已经解锁。看看你的征程将带你走向何方。

你传奇的，
宗师级制作师霍布斯"
"170";"远古斯瓦尼亚古物"
"171";"牙齿礼赠"
"172";"追逐殖民地之灵"
"173";"自定义"
"174";"北侧大门：入口"
"175";"其他奖励："
"176";"查克水晶充能"
"177";"公会的每项升级都会给予公会经验。公会整体经验达到一定程度时，公会等级便能提升。这会解锁新的公会升级，让公会可以购买或获得公会大厅的新效果。"
"178";"墨德摩斯魔法"
"179";"迷途祷告者神殿"
"180";"前往缠藤深渊，在魔径竞速冒险中，达到白银或更高等级后，使用枯竭的烙印水晶，获取水晶充能。"
"181";"解锁配方：超级猎龙者符文"
"182";"星盘"
"183";"使用蛤蚌喂养你的渡鸦雏鸟。"
"184";"前往布里斯班野地，寻找穿越废弃的空间关系实验室的路。"
"185";"打败阴鬼"吞噬托"后，从巨龙宝箱中找到。"
"186";"对"
"187";"业力商人"
"188";"前往底耶沙高地，在旧霍提姆修道院中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"189";"解锁配方：超级夺魂者符文"
"190";"配方：牙齿礼赠"
"191";"未探索的墓穴"
"192";"[lbracket]巨龙旗帜[rbracket]"
"193";"前往巨龙阵地，与墨德摩斯之口交战。"
"194";"塔瑞尔之战"
"195";"不！墨德摩斯之口吃完了魔径。<br><br>它要把我们炸出它的领域！"
"196";"配方：黑钻星陨耳环"
"197";"内含撬棍和装备。"
"198";"未发现的市场"
"199";"使用滑翔对八爪藤投放炸弹！"
"200";"双击应用至一件护甲上。"
"201";"%str1%使用%str3%，通过生命汲取治疗了你%str2%点生命值。"
"202";"苍白掠夺者狙击步枪"
"203";"解谜"
"204";"前往度量领域，在秘行沼泽中，帮助秘行托部落后，向厨师修里克购得。"
"205";"出售"
"206";"希望没有用到。"
"207";"使用幼虫喂养你的渡鸦雏鸟"
"208";"前往林线瀑布，来到猎手滩，向大师级炼金师阿特拉里购买得到。"
"209";"密语教团和盟友与查克虫王展开英勇战斗，成功打开了通往巨龙阵地的洞口。"
"210";"作为公会战队进入征服模式，在你或敌人处于争夺点上或附近时，消灭20名玩家。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"211";"哈克蛙炼金术第3章：日光之神吐息"
"212";"干得好，你完成了今天的伊策尔蛙枢纽任务。"
"213";"创建分队"
"214";"专精是资料片内容中可供80级人物训练的一些特殊能力。"
"215";"前往漩涡山，在漩涡之核中，击败超能毁灭者后，使用协同力生成器，在宝箱附近测试能量反应堆。"
"216";"超级转移法印"
"217";"按住按键，将定点指向标记指向当前目标所在位置。"
"218";"<c=@abilitytype>传奇矮人</c>引导崇高矮人仪式之力，使自己和附近的盟友石化，以减少受到的伤害。"
"219";"陈旧的遗忘羊皮纸"
"220";"你现在可以与在泰瑞亚中心旅行的契约团补给网探员进行交易。每天可以使用业力向每个探员购买一件物品。你的队伍在城市中拥有15%%永久迅捷奖励。"
"221";""梅兰艮英勇号"保险箱"
"222";"作为公会战队进入征服模式，在你或敌人处于争夺点上或附近时，消灭40名玩家。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"223";"欧格登的笔记"
"224";"PvP英雄类型F"
"225";"壁垒勇士托雷·奥沙"
"226";"前往巨龙阵地，击败墨德摩斯后，从宝箱里获得。"
"227";"加重钉锤头"
"228";"闪翼背包"
"229";"鲍尔庄园"
"230";""同心治疗！""
"231";"%str4%%str1%板甲利剑"
"232";"抄写员加工台"
"233";"撕裂"
"234";"关卡11"
"235";"关卡18"
"236";"你现在可以与伊策尔蛙村子外的剑舞者交谈，开始挑战凶狠的玛雅托。击败勇士将可以获得每日奖励宝箱。"
"237";"你需要一把尊者钥匙才能打开这个宝箱。"
"238";""狮子拱门荣耀号"保险箱"
"239";"追逐废墟之灵"
"240";"在你面前燃起一池凝固汽油，燃烧敌人。"
"241";"自然保护精华"
"242";"遗留之柱：西南角"
"243";"激战2中国运营团队"
"244";"每个分身敏捷"
"245";"前往德曼修会图书馆，在工作台上，使用稳定陀螺仪、以太之刃变速箱结构、蒸汽技术齿轮和夏尔直升机变速箱合成技术魔法蓝图。"
"246";"追逐布莱娅之灵"
"247";"火球"
"248";"需要《激战2》决战迈古玛。"
"249";"抛石机专精I：技能伤害提升20%%"
"250";"关卡16"
"251";"制作极品淡水珍珠珠宝的配方。淡水珍珠珠宝配方可在苍翠边界的舰队货物中找到。"
"252";"巨锤组合技03"
"253";"降低受到的症状伤害"
"254";"如需解锁的此条奖励分支，需先完成迷雾首领——格瑞恩·史瓦德奖励分支。"
"255";"苍翠边界奖励分支"
"256";"每个染料盒内含一种灰色系染料（包括黑色和白色）。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"257";"-12%%受到的症状持续时间
+40体力
+10%%击败敌人经验"
"258";"%str4%%str1%板甲聚能器"
"259";"膝盖"
"260";"前往守夜人总部，向守夜人武器护甲商兑换契约团干粮。"
"261";"井水处理"
"262";"转入公会副本"
"263";"+10%%症状持续时间；解除昏迷后治疗附近盟友（半径360）。"
"264";"音乐：斯克鼠"
"265";"使用后出现一个公会弓箭车建造点，其威力高于普通弓箭车，且显示你的公会徽印。射程2500。建造需40补给。"
"266";"精炼协力"
"267";"迷雾碎层成就。"
"268";"安置远古矮人文字"
"269";""死亡将临！""
"270";"基础弹药半径"
"271";"可在地下设施碎层宝箱内找到。"
"272";"双击学习这件轻型肩部护甲配方。"
"273";"陈旧的遗忘石碑"
"274";"史诗完成"
"275";"无法使用的增幅剂"
"276";"<c=@abilitytype>传奇巨龙·消耗</c>消耗自然多面体以统一盟友，给与他们你的增益。该技能处于冷却状态时无法召唤自然多面体。"
"277";"盾牌投掷"
"278";"使用西番莲果，喂养你的渡鸦雏鸟。"
"279";"利剑组合技01"
"280";"赤金元素胶囊"
"281";"在边境之地或永恒战场占领并守住1个要塞，直到要塞升至1级。至少三名公会成员参与此次突袭事件才可完成任务。"
"282";"成功完成缠藤深渊大型事件。"
"283";"虫卵桶"
"284";"使用四张夏尔星图合成夏尔星座图。"
"285";"一个守夜人领袖的背包。
<c=@flavor>"也许你赢得了战斗的胜利，巨龙，但你无法击溃我们的意志！"</c>  
——守夜人战斗大师弗加尔·克恩森"
"286";"前往血潮海岸，在笑鸥岛上，击败泰达·科文顿后，在她的宝箱中找到。"
"287";"根据你此前完成的成就，你已获得泰瑞亚中心专精点数。"
"288";"未发现的避难所"
"289";"前往卡勒顿之森，从精锐蚊子身上采得。"
"290";"未发现的研究站"
"291";"<b>%str1%</b>
持续时间：%str2%
冷却时间：%str3%
建造时间：%str4%"
"292";"作为公会战队，在限定时间内获取16000点PvP点数。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"293";"缠藤深渊中获得和使用。训练奴霍奇蛙语言专精后与奴霍奇蛙商贩交易，兑换查克虫武器和其他货物。"
"294";"瓶装飞船机油"
"295";"(new string)"
"296";"巨锤组合技01"
"297";"[lbracket]人马旗帜[rbracket]"
"298";"拆解装置后获得。"
"299";"有人见到一个女性阿苏拉研究员最近出现在游荡者传送点北部。"
"300";"前往缠藤深渊，在深根低地的宁静避难所中，让你的渡鸦蛋沐浴在魔径灌注的瀑布水中。"
"301";"双击应用至一件护甲上。"
"302";"这个物品在缠藤深渊以外没有用处。"
"303";"使用治疗技能时+200坚韧。（冷却时间：20秒）
+70治疗效果
+10%%击败敌人经验"
"304";"击退带有护盾的查克虫奇袭者，保卫空战队营地。"
"305";"变装大战合剂"
"306";"首次达到该等级将获得1点专精点数。"
"307";"完成迷雾护卫肩甲收藏。"
"308";"配方：日光之神吐息药瓶"
"309";"认真学习伊策尔蛙的作战技巧，挑战他们敌人的勇士，获取一个珍贵的日常奖励。"
"310";"墨德摩藤地雷"
"311";"追逐远古之灵"
"312";"双击选择一件查克虫武器皮肤。"
"313";"攻城之力IV"
"314";"这个物品在缠藤深渊以外没有用处。"
"315";"双击学习这件中型手部护甲配方。"
"316";"作为公会战队进入征服模式，在你或敌人处于争夺点上或附近时，消灭60名玩家。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"317";"前往苍翠边界，在伊策尔蛙查卡村中，树间除虫冒险中达到白银或更高等级后获得。"
"318";"一个探险家想在树冠层上寻找南下的路途，但这个希尔瓦里找到的却是赤辉托的埋伏。"
"319";"稳定魔法（法杖版）：第2卷"
"320";"阶段2：翡翠"
"321";"章节完成"
"322";"嘲讽践踏"
"323";"解锁制作机械所需的全部配方。"
"324";"敌军夜袭"
"325";"丛林成就。"
"326";"在本地区"
"327";"音乐：游侠"
"328";"首次达到该等级将获得1点专精点数。"
"329";"使用西番莲喂养你的渡鸦雏鸟"
"330";"西侧镜子"
"331";"获得2500点世界之战经验值。"
"332";"胭脂仙人掌"
"333";"地毯轰炸"
"334";"内含撬棍和装备。"
"335";"业力商人"
"336";"飞踢脑门"
"337";"食人魔小道的加农炮快失守了！"
"338";"配方：冰淇淋多香果蛋糕片"
"339";"变装大战合剂"
"340";"前往旅者丘陵，在萨满巢窟深处的宝箱附近，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"341";"平衡巨锤把柄"
"342";"了解制作第三级，也是最后一级前置武器所需的组件。"
"343";"垓鹫冲击"
"344";"尊者能量"
"345";"混沌处理"
"346";"石刻造诣"
"347";"查克虫王财物箱"
"348";"契约团和盟友尽力撑过了又一个夜晚。新一天的黎明带来了进军丛林的新机会。"
"349";"战斗山谷绿队"
"350";"获取300点个人得分"
"351";"关卡2"
"352";"必须先将安格瓦藏宝地选为当前公会任务的目标。"
"353";"跟踪"
"354";"<c=@flavor>这件武器可用来制作传奇法杖永诀。</c>"
"355";"更改旅行线路使用后的冷却时间。"
"356";"果园瞭望台"
"357";"初级转移法印"
"358";"挫败攻城大师"
"359";"丢下蘑菇"
"360";"其他公会宣夺此处的优先级较高。你可以等待该优先权结束后再来宣夺。"
"361";"双击学习这件轻型胸部护甲配方。"
"362";"恭喜！你制作出了传奇手枪优品。"
"363";"遗留之柱：西北角"
"364";"消灭墨德摩藤守卫狙击手。"
"365";"奇术新星异能体火花"
"366";"黑钻星陨耳环"
"367";"前往钢铁平原，在混乱晶窟中，使用枯竭的烙印水晶，获取跳跳乐终点宝箱附近的水晶充能。"
"368";"贵族首脑"
"369";"前往欧尔，在梅兰朵神殿的祭坛前为她跳舞。"
"370";"加重鱼叉枪"
"371";"干得好，你完成了今天的鲲艮枢纽任务。"
"372";"加重盾牌支撑"
"373";"魔径收集器A"
"374";"虫王宝箱"
"375";"业力商人"
"376";"巨树保卫者"
"377";"你使用%str3%汲取%str1%的生命，造成%str2%点伤害。"
"378";"变装大战技能"
"379";"前往城市战场碎层，收集红色鸢尾花，随后前往阿什福德平原，把它安放在观景山的石碑前。"
"380";"狂怒"
"381";"桅杆"
"382";"前哨：契约团营地"
"383";"<c=@abilitytype>传奇巨龙·消耗</c>消耗力量多面体，攻击的伤害提高。该技能处于冷却状态时无法召唤力量多面体。"
"384";"%str4%%str1%机械巨锤"
"385";"利剑组合技01"
"386";"你必须训练伊策尔蛙知识中的伊策尔蛙语言专精才可理解此对话。"
"387";"此冒险目前尚未开启。"
"388";"双击应用至一件护甲上。"
"389";"首次达到该等级将获得1点专精点数。"
"390";"%str4%%str1%翻造匕首"
"391";"面对入侵的墨德摩藤，尊者准备不足。"
"392";"蓄能"
"393";"关卡17"
"394";"充盈能量烙印水晶"
"395";"加重手枪枪管"
"396";"用于将晶石矿加工成晶石锭。由黑曜石碎块、飞船机油、赤金粉尘和魔径火花加工而成。"
"397";"音乐：盘根错节"
"398";"一个修会领袖的背包。
<c=@flavor>"我这短暂的一生中，你给我上了最重要的一课。真正的朋友就要敢为对方两肋插刀。"</c> 
——德曼修会教士赛仁"
"399";"解锁制作鸦木枝条所需的全部配方。"
"400";"格挡投射物攻击。可用近战击破薄脆的护盾。"
"401";"终结技"
"402";"催化礼赠"
"403";"配方盒：原型"
"404";"怪诞紫染料"
"405";"一个修会新进成员的背包。
<c=@flavor>"虽然墨德摩斯摧毁了契约团舰队，但我们的意志依然坚定。"</c> 
——拉兰瑟"
"406";"%str4%%str1%翻造火炬"
"407";"传送。"
"408";"训练"
"409";"配方：加温石"
"410";"荆刺退散剂2.0"
"411";"业力商人"
"412";"墨德摩斯鳞片"
"413";"未探索的隧道"
"414";"世界之战缓冲区域"
"415";"解锁第一级前置武器收藏，了解如何开始制作传奇武器。"
"416";"前往漩涡山，击败无限电圈的指挥官后获得。"
"417";"魂武者"
"418";"追逐巢窟之灵"
"419";"阶段3：蓝宝石"
"420";"业力商人"
"421";"双击收集幽暗。"
"422";"打开"
"423";"空战队废料步枪"
"424";"西侧大门：如果你不飞行，路途就会腐败"
"425";"用来制作拱门装饰。可在节日奖励容器内找到。"
"426";"飞船货物"
"427";"前往远古神殿遗迹，击败暗影巨兽之后，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"428";"鸦灵礼赠"
"429";"查克虫卵击碎锤"
"430";"魔径火花"
"431";"垓鹫尖啸"
"432";"这位探险家在东进的途中被猎豹逼入绝境，这个人类再也没能从树冠层下来。"
"433";"能够使用时空术士的粉碎技能和<c=@abilitytype>法池</c>。"
"434";"前往凯席斯山，在暗伤峡谷中，在房子背后隐藏的山洞中，从精锐蜘蛛女王身上采得。"
"435";"用于制作装饰。可在采集锯木蘑菇时找到。"
"436";"音乐：夏尔营地"
"437";"前往拉塔索姆，在斯奈夫纪念实验室中，使用协同力工作台，将五个反应堆组件合成试验性反应器。"
"438";"收起装备"
"439";"晶石矿收集者<br>·以晶石矿兑换商品"
"440";"小岛被摧毁，契约团部队将你带到了安全的地方。"
"441";"配方：图腾礼赠"
"442";"迷你宠物蛋"
"443";"基础弹药持续时间"
"444";"业力商人"
"445";"将10000点影响力转化为50点恩典。"
"446";"空战队营地传送点"
"447";"草药魔法（手枪版）：第2卷"
"448";"双击学习这件重型肩部护甲配方。"
"449";"您解锁了备用传奇栏位。按下F1键在当前和备用传奇姿态中进行切换，切换后可使用相应的技能。唤出传奇之力时能量将重置到50%%。"
"450";"如需解锁的此条奖励分支，需先完成迷雾首领——妮卡奖励分支。"
"451";"业力商人"
"452";"枪托撞击"
"453";"沙漠魔法（利斧版）：第2卷"
"454";"使用仙人球果喂养你的渡鸦雏鸟"
"455";"南侧大门：只能从非常高的地方才能达到这里"
"456";"你好，兰顿指挥官！ 

我听说你在寻找使臣的女儿德米。你很走运，我们赶在野生动物前找到她了！不幸的是，要把她送到我们可爱安全的海盗营地花费很高，但是我确信，像考迪克斯大臣这样的有钱人会慷慨解囊，提供一或五十个白金锭，其实是要一百个白金锭。像这么高贵的小姐肯定能喝不少朗姆酒。

我相信你和你的主人一定觉得这样才合乎情理......这可比带回死去的女儿好得多。你说呢？

您真诚的， 
寒鸦号船长杰尼"
"457";"将四种能量合成魔径能量。"
"458";"前往卡勒顿之森，在维其米尔沼泽，消灭肆虐的丛林地虫后，在宝箱中找到。"
"459";"时空精华"
"460";""正道号"保险箱"
"461";"白方果园瞭望台"
"462";"代表"
"463";"前往掘洞悬崖，把你的渡鸦蛋带到鸦翼神殿，使其与野生渡鸦之灵融合，进行圣化。"
"464";"契约团尽力抵御住了墨德摩藤整夜的突袭，终于迎来了新一天的曙光。"
"465";"飞行课程：树林穿行"
"466";"动力激荡"
"467";"魔径流体能量"
"468";"-16%%受到的症状持续时间
+50体力
+10%%击败敌人经验"
"469";"前往卡勒顿之森，在莫加托领地中，哈克蛙身上找到。"
"470";"酒馆是你公会大厅中主要建筑之一。酒馆业主加姆里会提供社交和增益相关的升级。酒馆同时也是新业主聚集的地方，你可以常来这里，了解其他建筑复原的情况。前往公会大厅，与加姆里交谈，为酒馆提供资金，购买酒馆中其他升级。"
"471";"合剂宝箱"
"472";"制作黑钻星陨耳环的配方。"
"473";"装载碎石城墙伤害，提升半径。"
"474";"配方：禽肉干胭脂仙人掌干薄饼三明治"
